4539447	0.932	4539680
4539680	0.916	4539909
4539909	0.932	4540142
4540142	0.968	4540384
4540384	0.940	4540619
4540619	0.908	4540846
4540846	0.928	4541078
4541078	0.956	4541317
4541317	0.936	4541551
4541551	0.540	4541686
4541686	1.072	4541954
4541954	0.956	4542193
4542193	0.956	4542432
4542432	0.924	4542663
4542663	0.920	4542893
4542893	0.924	4543124
4543124	0.956	4543363
4543363	0.944	4543599
4543599	0.920	4543829
4543829	0.928	4544061
4544061	0.952	4544299
4544299	0.968	4544541
4544541	0.924	4544772
4544772	0.904	4544998
4544998	0.944	4545234
4545234	0.556	4545373
4545373	1.092	4545646
4545646	0.940	4545881
4545881	0.928	4546113
4546113	0.972	4546356
4546356	0.964	4546597
4546597	0.920	4546827
4546827	0.940	4547062
4547062	0.544	4547198
4547198	1.144	4547484
4547484	0.956	4547723
4547723	0.944	4547959
4547959	0.948	4548196
4548196	0.948	4548433
4548433	0.944	4548669
4548669	0.904	4548895
4548895	0.912	4549123
4549123	0.952	4549361
4549361	0.952	4549599
4549599	0.912	4549827
4549827	0.912	4550055
4550055	0.952	4550293
4550293	0.552	4550431
4550431	1.112	4550709
4550709	0.932	4550942
4550942	0.960	4551182
4551182	0.964	4551423
4551423	0.956	4551662
4551662	0.920	4551892
4551892	0.924	4552123
4552123	0.556	4552262
4552262	1.120	4552542
4552542	0.968	4552784
4552784	0.928	4553016
4553016	0.940	4553251
4553251	0.960	4553491
4553491	0.940	4553726
4553726	0.924	4553957
4553957	0.928	4554189
4554189	0.952	4554427
4554427	0.972	4554670
4554670	0.924	4554901
4554901	0.920	4555131
4555131	0.944	4555367
4555367	0.964	4555608
4555608	0.936	4555842
4555842	0.912	4556070
4556070	0.960	4556310
4556310	0.952	4556548
4556548	0.944	4556784
4556784	0.924	4557015
4557015	0.524	4557146
4557146	1.120	4557426
4557426	0.964	4557667
4557667	0.936	4557901
4557901	0.924	4558132
4558132	0.940	4558367
4558367	0.968	4558609
4558609	0.940	4558844
4558844	0.912	4559072
4559072	0.932	4559305
4559305	0.956	4559544
4559544	0.956	4559783
4559783	0.912	4560011
4560011	0.920	4560241
4560241	0.972	4560484
4560484	0.952	4560722
4560722	0.924	4560953
4560953	0.932	4561186
4561186	0.960	4561426
4561426	0.964	4561667
4561667	0.928	4561899
4561899	0.932	4562132
4562132	0.948	4562369
4562369	0.972	4562612
4562612	0.952	4562850
4562850	0.920	4563080
4563080	0.944	4563316
4563316	0.968	4563558
4563558	0.960	4563798
4563798	0.920	4564028
4564028	0.920	4564258
4564258	0.972	4564501
4564501	0.548	4564638
4564638	1.092	4564911
4564911	0.928	4565143
4565143	0.944	4565379
4565379	0.964	4565620
4565620	0.936	4565854
4565854	0.912	4566082
4566082	0.940	4566317
4566317	0.968	4566559
4566559	0.952	4566797
4566797	0.928	4567029
4567029	0.928	4567261
4567261	0.972	4567504
4567504	0.960	4567744
4567744	0.948	4567981
4567981	0.924	4568212
4568212	0.944	4568448
4568448	0.968	4568690
4568690	0.932	4568923
4568923	0.916	4569152
4569152	0.544	4569288
4569288	1.104	4569564
4569564	0.968	4569806
4569806	0.912	4570034
4570034	0.924	4570265
4570265	0.944	4570501
4570501	0.952	4570739
4570739	0.924	4570970
4570970	0.920	4571200
4571200	0.936	4571434
4571434	0.968	4571676
4571676	0.932	4571909
4571909	0.536	4572043
4572043	1.076	4572312
4572312	0.960	4572552
4572552	0.956	4572791
4572791	0.928	4573023
4573023	0.920	4573253
4573253	0.928	4573485
4573485	0.952	4573723
4573723	0.952	4573961
4573961	0.908	4574188
4574188	0.944	4574424
4574424	0.956	4574663
4574663	0.548	4574800
4574800	1.096	4575074
4575074	0.936	4575308
4575308	0.964	4575549
4575549	0.964	4575790
4575790	0.928	4576022
4576022	0.916	4576251
4576251	0.932	4576484
4576484	0.952	4576722
4576722	0.932	4576955
4576955	0.920	4577185
4577185	0.928	4577417
4577417	0.944	4577653
4577653	0.952	4577891
4577891	0.928	4578123
4578123	0.916	4578352
4578352	0.944	4578588
4578588	0.960	4578828
4578828	0.948	4579065
4579065	0.916	4579294
4579294	0.928	4579526
4579526	0.984	4579772
4579772	0.944	4580008
4580008	0.924	4580239
4580239	0.932	4580472
4580472	0.976	4580716
4580716	0.964	4580957
4580957	0.920	4581187
4581187	0.940	4581422
4581422	0.956	4581661
4581661	0.964	4581902
4581902	0.936	4582136
4582136	0.916	4582365
4582365	0.944	4582601
4582601	0.952	4582839
4582839	0.936	4583073
4583073	0.920	4583303
4583303	0.920	4583533
4583533	0.956	4583772
4583772	0.952	4584010
4584010	0.912	4584238
4584238	0.912	4584466
4584466	0.932	4584699
4584699	0.940	4584934
4584934	0.900	4585159
4585159	0.888	4585381
4585381	0.932	4585614
4585614	0.936	4585848
4585848	0.920	4586078
4586078	0.912	4586306
4586306	0.920	4586536
4586536	0.952	4586774
4586774	0.952	4587012
4587012	0.912	4587240
4587240	0.924	4587471
4587471	0.952	4587709
4587709	0.972	4587952
4587952	0.924	4588183
4588183	0.924	4588414
4588414	0.956	4588653
4588653	0.968	4588895
4588895	0.940	4589130
4589130	0.924	4589361
4589361	0.944	4589597
4589597	0.956	4589836
4589836	0.952	4590074
4590074	0.928	4590306
4590306	0.924	4590537
4590537	0.948	4590774
4590774	0.952	4591012
4591012	0.932	4591245
4591245	0.920	4591475
4591475	0.944	4591711
4591711	0.980	4591956
4591956	0.936	4592190
4592190	0.916	4592419
4592419	0.944	4592655
4592655	0.964	4592896
4592896	0.940	4593131
4593131	0.912	4593359
4593359	0.928	4593591
4593591	0.956	4593830
4593830	0.940	4594065
4594065	0.944	4594301
4594301	0.916	4594530
4594530	0.944	4594766
4594766	0.976	4595010
4595010	0.944	4595246
4595246	0.920	4595476
4595476	0.944	4595712
4595712	0.972	4595955
4595955	0.960	4596195
4596195	0.908	4596422
4596422	0.940	4596657
4596657	0.972	4596900
4596900	0.952	4597138
4597138	0.916	4597367
4597367	0.932	4597600
4597600	0.968	4597842
4597842	0.948	4598079
4598079	0.936	4598313
4598313	0.944	4598549
4598549	0.944	4598785
4598785	0.972	4599028
4599028	0.936	4599262
4599262	0.920	4599492
4599492	0.948	4599729
4599729	0.952	4599967
4599967	0.960	4600207
4600207	0.916	4600436
4600436	0.920	4600666
4600666	0.972	4600909
4600909	0.952	4601147
4601147	0.928	4601379
4601379	0.916	4601608
4601608	0.960	4601848
4601848	0.968	4602090
4602090	0.924	4602321
4602321	0.928	4602553
4602553	0.952	4602791
4602791	0.964	4603032
4603032	0.932	4603265
4603265	0.932	4603498
4603498	0.948	4603735
4603735	0.944	4603971
4603971	0.932	4604204
4604204	0.912	4604432
4604432	0.908	4604659
4604659	0.948	4604896
4604896	0.928	4605128
4605128	0.904	4605354
4605354	0.992	4605602
4605602	0.936	4605836
4605836	0.956	4606075
4606075	0.940	4606310
4606310	0.920	4606540
4606540	0.944	4606776
4606776	0.960	4607016
4607016	0.968	4607258
4607258	0.924	4607489
4607489	0.940	4607724
4607724	0.968	4607966
4607966	0.948	4608203
4608203	0.924	4608434
4608434	0.908	4608661
4608661	0.940	4608896
4608896	0.936	4609130
4609130	0.916	4609359
4609359	0.896	4609583
4609583	0.904	4609809
4609809	0.932	4610042
4610042	0.920	4610272
4610272	0.892	4610495
4610495	0.900	4610720
4610720	0.916	4610949
4610949	0.932	4611182
4611182	0.904	4611408
4611408	0.884	4611629
4611629	0.904	4611855
4611855	0.920	4612085
4612085	0.912	4612313
4612313	0.892	4612536
4612536	0.888	4612758
4612758	0.932	4612991
4612991	0.936	4613225
4613225	0.908	4613452
4613452	0.920	4613682
4613682	0.920	4613912
4613912	0.956	4614151
4614151	0.940	4614386
4614386	0.908	4614613
4614613	0.924	4614844
4614844	0.952	4615082
4615082	0.956	4615321
4615321	0.912	4615549
4615549	0.912	4615777
4615777	0.956	4616016
4616016	0.952	4616254
4616254	0.932	4616487
4616487	0.908	4616714
4616714	0.956	4616953
4616953	0.960	4617193
4617193	0.936	4617427
4617427	0.920	4617657
4617657	0.936	4617891
4617891	0.960	4618131
4618131	0.968	4618373
4618373	0.920	4618603
4618603	0.924	4618834
4618834	0.968	4619076
4619076	0.952	4619314
4619314	0.936	4619548
4619548	0.916	4619777
4619777	0.960	4620017
4620017	0.968	4620259
4620259	0.928	4620491
4620491	0.932	4620724
4620724	0.944	4620960
4620960	0.956	4621199
4621199	0.936	4621433
4621433	0.908	4621660
4621660	0.928	4621892
4621892	0.960	4622132
4622132	0.948	4622369
4622369	0.916	4622598
4622598	0.920	4622828
4622828	0.964	4623069
4623069	0.960	4623309
4623309	0.924	4623540
4623540	0.928	4623772
4623772	0.944	4624008
4624008	0.956	4624247
4624247	0.928	4624479
4624479	0.912	4624707
4624707	0.924	4624938
4624938	0.940	4625173
4625173	0.948	4625410
4625410	0.916	4625639
4625639	0.920	4625869
4625869	0.960	4626109
4626109	0.948	4626346
4626346	0.928	4626578
4626578	0.928	4626810
4626810	0.944	4627046
4627046	0.960	4627286
4627286	0.940	4627521
4627521	0.928	4627753
4627753	0.940	4627988
4627988	0.956	4628227
4628227	0.940	4628462
4628462	0.920	4628692
4628692	0.920	4628922
4628922	0.540	4629057
4629057	1.088	4629329
4629329	0.948	4629566
4629566	0.896	4629790
4629790	0.920	4630020
4630020	0.928	4630252
4630252	0.912	4630480
4630480	0.904	4630706
4630706	0.900	4630931
4630931	0.936	4631165
4631165	0.940	4631400
4631400	0.932	4631633
4631633	0.924	4631864
4631864	0.940	4632099
4632099	0.972	4632342
4632342	0.952	4632580
4632580	0.924	4632811
4632811	0.940	4633046
4633046	0.976	4633290
4633290	0.956	4633529
4633529	0.920	4633759
4633759	0.928	4633991
4633991	0.968	4634233
4634233	0.956	4634472
4634472	0.932	4634705
4634705	0.924	4634936
4634936	0.952	4635174
4635174	0.968	4635416
4635416	0.920	4635646
4635646	0.924	4635877
4635877	0.532	4636010
4636010	1.112	4636288
4636288	0.976	4636532
4636532	0.928	4636764
4636764	0.924	4636995
4636995	0.956	4637234
4637234	0.956	4637473
4637473	0.944	4637709
4637709	0.916	4637938
4637938	0.964	4638179
4638179	0.968	4638421
4638421	0.948	4638658
4638658	0.932	4638891
4638891	0.940	4639126
4639126	0.964	4639367
4639367	0.940	4639602
4639602	0.924	4639833
4639833	0.928	4640065
4640065	0.956	4640304
4640304	0.956	4640543
4640543	0.908	4640770
4640770	0.932	4641003
4641003	0.944	4641239
4641239	0.952	4641477
4641477	0.924	4641708
4641708	0.912	4641936
4641936	0.536	4642070
4642070	1.104	4642346
4642346	0.952	4642584
4642584	0.916	4642813
4642813	0.908	4643040
4643040	0.924	4643271
4643271	0.936	4643505
4643505	0.912	4643733
4643733	0.888	4643955
4643955	0.924	4644186
4644186	0.944	4644422
4644422	0.948	4644659
4644659	0.904	4644885
4644885	0.940	4645120
4645120	0.952	4645358
4645358	0.948	4645595
4645595	0.920	4645825
4645825	0.916	4646054
4646054	0.936	4646288
4646288	0.956	4646527
4646527	0.916	4646756
4646756	0.916	4646985
4646985	0.920	4647215
4647215	0.944	4647451
4647451	0.932	4647684
4647684	0.888	4647906
4647906	0.912	4648134
4648134	0.928	4648366
4648366	0.924	4648597
4648597	0.872	4648815
4648815	0.880	4649035
4649035	0.904	4649261
4649261	0.920	4649491
4649491	0.912	4649719
4649719	0.896	4649943
4649943	0.896	4650167
4650167	0.952	4650405
4650405	0.936	4650639
4650639	0.948	4650876
4650876	0.932	4651109
4651109	0.956	4651348
4651348	0.984	4651594
4651594	0.948	4651831
4651831	0.932	4652064
4652064	0.964	4652305
4652305	0.972	4652548
4652548	0.964	4652789
4652789	0.928	4653021
4653021	0.936	4653255
4653255	0.972	4653498
4653498	0.948	4653735
4653735	0.924	4653966
4653966	0.928	4654198
4654198	0.960	4654438
4654438	0.964	4654679
4654679	0.920	4654909
4654909	0.524	4655040
4655040	1.076	4655309
4655309	0.992	4655557
4655557	0.952	4655795
4655795	0.900	4656020
4656020	0.936	4656254
4656254	0.956	4656493
4656493	0.940	4656728
4656728	0.916	4656957
4656957	0.924	4657188
4657188	0.948	4657425
4657425	0.944	4657661
4657661	0.912	4657889
4657889	0.924	4658120
4658120	0.924	4658351
4658351	0.948	4658588
4658588	0.936	4658822
4658822	0.908	4659049
4659049	0.932	4659282
4659282	0.968	4659524
4659524	0.952	4659762
4659762	0.920	4659992
4659992	0.932	4660225
4660225	0.972	4660468
4660468	0.968	4660710
4660710	0.940	4660945
4660945	0.956	4661184
4661184	0.940	4661419
4661419	0.960	4661659
4661659	0.944	4661895
4661895	0.936	4662129
4662129	0.956	4662368
4662368	0.964	4662609
4662609	0.976	4662853
4662853	0.932	4663086
4663086	0.948	4663323
4663323	0.980	4663568
4663568	0.964	4663809
4663809	0.940	4664044
4664044	0.928	4664276
4664276	0.988	4664523
4664523	0.972	4664766
4664766	0.936	4665000
4665000	0.936	4665234
4665234	0.964	4665475
4665475	0.980	4665720
4665720	0.936	4665954
4665954	0.528	4666086
4666086	1.100	4666361
4666361	0.976	4666605
4666605	0.964	4666846
4666846	0.936	4667080
4667080	0.948	4667317
4667317	0.952	4667555
4667555	0.948	4667792
4667792	0.944	4668028
4668028	0.908	4668255
4668255	0.940	4668490
4668490	0.968	4668732
4668732	0.944	4668968
4668968	0.912	4669196
4669196	0.928	4669428
4669428	0.968	4669670
4669670	0.948	4669907
4669907	0.900	4670132
4670132	0.920	4670362
4670362	0.944	4670598
4670598	0.940	4670833
4670833	0.904	4671059
4671059	0.904	4671285
4671285	0.936	4671519
4671519	0.932	4671752
4671752	0.920	4671982
4671982	0.900	4672207
4672207	0.912	4672435
4672435	0.944	4672671
4672671	0.944	4672907
4672907	0.900	4673132
4673132	0.916	4673361
4673361	0.948	4673598
4673598	0.960	4673838
4673838	0.912	4674066
4674066	0.916	4674295
4674295	0.944	4674531
4674531	0.944	4674767
4674767	0.916	4674996
4674996	0.904	4675222
4675222	0.932	4675455
4675455	0.952	4675693
4675693	0.932	4675926
4675926	0.920	4676156
4676156	0.920	4676386
4676386	0.936	4676620
4676620	0.960	4676860
4676860	0.924	4677091
4677091	0.916	4677320
4677320	0.932	4677553
4677553	0.956	4677792
4677792	0.936	4678026
4678026	0.896	4678250
4678250	0.940	4678485
4678485	0.956	4678724
4678724	0.928	4678956
4678956	0.920	4679186
4679186	0.928	4679418
4679418	0.940	4679653
4679653	0.932	4679886
4679886	0.920	4680116
4680116	0.908	4680343
4680343	0.920	4680573
4680573	0.940	4680808
4680808	0.928	4681040
4681040	0.900	4681265
4681265	0.920	4681495
4681495	0.936	4681729
4681729	0.936	4681963
4681963	0.928	4682195
4682195	0.900	4682420
4682420	0.928	4682652
4682652	0.924	4682883
4682883	0.904	4683109
4683109	0.892	4683332
4683332	0.436	4683441
4683441	0.456	4683555
4683555	0.916	4683784
4683784	0.908	4684011
4684011	0.832	4684219
4684219	0.900	4684444
4684444	0.868	4684661
4684661	0.900	4684886
4684886	0.888	4685108
4685108	0.872	4685326
4685326	0.876	4685545
4685545	0.892	4685768
4685768	0.900	4685993
4685993	0.884	4686214
4686214	0.860	4686429
4686429	0.884	4686650
4686650	0.924	4686881
4686881	0.888	4687103
4687103	0.856	4687317
4687317	0.872	4687535
4687535	0.896	4687759
4687759	0.932	4687992
4687992	0.864	4688208
4688208	0.852	4688421
4688421	0.880	4688641
4688641	0.892	4688864
4688864	0.876	4689083
4689083	0.856	4689297
4689297	0.636	4689456
4689456	0.648	4689618
4689618	0.624	4689774
4689774	1.068	4690041
4690041	0.908	4690268
4690268	0.876	4690487
4690487	0.900	4690712
4690712	0.916	4690941
4690941	0.880	4691161
4691161	0.860	4691376
4691376	0.876	4691595
4691595	0.904	4691821
4691821	0.908	4692048
4692048	0.872	4692266
4692266	0.868	4692483
4692483	0.900	4692708
4692708	0.912	4692936
4692936	0.884	4693157
4693157	0.880	4693377
4693377	0.880	4693597
4693597	0.924	4693828
4693828	0.904	4694054
4694054	0.884	4694275
4694275	0.880	4694495
4694495	0.900	4694720
4694720	0.920	4694950
4694950	0.892	4695173
4695173	0.872	4695391
4695391	0.880	4695611
4695611	0.892	4695834
4695834	0.892	4696057
4696057	0.868	4696274
4696274	0.848	4696486
4696486	0.868	4696703
4696703	0.500	4696828
4696828	0.388	4696925
4696925	0.872	4697143
4697143	0.860	4697358
4697358	0.852	4697571
4697571	0.888	4697793
4697793	0.900	4698018
4698018	0.876	4698237
4698237	0.876	4698456
4698456	0.888	4698678
4698678	0.920	4698908
4698908	0.912	4699136
4699136	0.872	4699354
4699354	0.880	4699574
4699574	0.908	4699801
4699801	0.900	4700026
4700026	0.892	4700249
4700249	0.864	4700465
4700465	0.868	4700682
4700682	0.900	4700907
4700907	0.888	4701129
4701129	0.868	4701346
4701346	0.860	4701561
4701561	0.868	4701778
4701778	0.896	4702002
4702002	0.872	4702220
4702220	0.848	4702432
4702432	0.856	4702646
4702646	0.868	4702863
4702863	0.884	4703084
4703084	0.868	4703301
4703301	0.488	4703423
4703423	0.916	4703652
4703652	0.888	4703874
4703874	0.888	4704096
4704096	0.872	4704314
4704314	0.852	4704527
4704527	0.856	4704741
4704741	0.904	4704967
4704967	0.884	4705188
4705188	0.864	4705404
4705404	0.856	4705618
4705618	0.868	4705835
4705835	0.896	4706059
4706059	0.872	4706277
4706277	0.844	4706488
4706488	0.852	4706701
4706701	0.876	4706920
4706920	0.884	4707141
4707141	0.856	4707355
4707355	0.844	4707566
4707566	0.856	4707780
4707780	0.888	4708002
4708002	0.872	4708220
4708220	0.860	4708435
4708435	0.840	4708645
4708645	0.944	4708881
4708881	0.920	4709111
4709111	0.872	4709329
4709329	0.880	4709549
4709549	0.900	4709774
4709774	0.920	4710004
4710004	0.924	4710235
4710235	0.884	4710456
4710456	0.880	4710676
4710676	0.912	4710904
4710904	0.916	4711133
4711133	0.900	4711358
4711358	0.904	4711584
4711584	0.920	4711814
4711814	0.944	4712050
4712050	0.932	4712283
4712283	0.916	4712512
4712512	0.916	4712741
4712741	0.940	4712976
4712976	0.964	4713217
4713217	0.916	4713446
4713446	0.916	4713675
4713675	0.500	4713800
4713800	1.024	4714056
4714056	0.948	4714293
4714293	0.916	4714522
4714522	0.912	4714750
4714750	0.944	4714986
4714986	0.936	4715220
4715220	0.912	4715448
4715448	0.900	4715673
4715673	0.904	4715899
4715899	0.932	4716132
4716132	0.908	4716359
4716359	0.888	4716581
4716581	0.904	4716807
4716807	0.916	4717036
4717036	0.512	4717164
4717164	1.000	4717414
4717414	0.912	4717642
4717642	0.924	4717873
4717873	0.928	4718105
4718105	0.936	4718339
4718339	0.892	4718562
4718562	0.888	4718784
4718784	0.928	4719016
4719016	0.932	4719249
4719249	0.912	4719477
4719477	0.900	4719702
4719702	0.900	4719927
4719927	0.932	4720160
4720160	0.924	4720391
4720391	0.892	4720614
4720614	0.884	4720835
4720835	0.908	4721062
4721062	0.924	4721293
4721293	0.892	4721516
4721516	0.520	4721646
4721646	0.916	4721875
4721875	0.924	4722106
4722106	0.912	4722334
4722334	0.884	4722555
4722555	0.860	4722770
4722770	0.888	4722992
4722992	0.908	4723219
4723219	0.892	4723442
4723442	0.876	4723661
4723661	0.872	4723879
4723879	0.920	4724109
4724109	0.932	4724342
4724342	0.908	4724569
4724569	0.900	4724794
4724794	0.936	4725028
4725028	0.952	4725266
4725266	0.936	4725500
4725500	0.904	4725726
4725726	0.924	4725957
4725957	0.968	4726199
4726199	0.928	4726431
4726431	0.912	4726659
4726659	0.908	4726886
4726886	0.940	4727121
4727121	0.940	4727356
4727356	0.912	4727584
4727584	0.912	4727812
4727812	0.932	4728045
4728045	0.948	4728282
4728282	0.928	4728514
4728514	0.912	4728742
4728742	0.920	4728972
4728972	0.944	4729208
4729208	0.944	4729444
4729444	0.908	4729671
4729671	0.904	4729897
4729897	0.936	4730131
4730131	0.940	4730366
4730366	0.908	4730593
4730593	0.896	4730817
4730817	0.916	4731046
4731046	0.516	4731175
4731175	0.980	4731420
4731420	0.916	4731649
4731649	0.900	4731874
4731874	0.900	4732099
4732099	0.924	4732330
4732330	0.908	4732557
4732557	0.872	4732775
4732775	0.900	4733000
4733000	0.912	4733228
4733228	0.912	4733456
4733456	0.892	4733679
4733679	0.888	4733901
4733901	1.480	4734271
4734271	0.924	4734502
4734502	0.892	4734725
4734725	0.880	4734945
4734945	0.892	4735168
4735168	0.900	4735393
4735393	0.884	4735614
4735614	1.752	4736052
4736052	0.896	4736276
4736276	0.912	4736504
4736504	0.876	4736723
4736723	0.876	4736942
4736942	0.904	4737168
4737168	0.920	4737398
4737398	0.900	4737623
4737623	0.880	4737843
4737843	0.884	4738064
4738064	0.920	4738294
4738294	0.912	4738522
4738522	0.884	4738743
4738743	0.888	4738965
4738965	0.912	4739193
4739193	0.924	4739424
4739424	0.908	4739651
4739651	0.884	4739872
4739872	0.904	4740098
4740098	0.920	4740328
4740328	0.928	4740560
4740560	0.892	4740783
4740783	0.880	4741003
4741003	0.912	4741231
4741231	0.928	4741463
