5420033	0.764	5420224
5420224	0.516	5420353
5420353	0.364	5420444
5420444	0.372	5420537
5420537	0.696	5420711
5420711	0.700	5420886
5420886	0.820	5421091
5421091	0.444	5421202
5421202	0.660	5421367
5421367	0.784	5421563
5421563	0.604	5421714
5421714	0.520	5421844
5421844	0.516	5421973
5421973	0.484	5422094
5422094	0.528	5422226
5422226	0.692	5422399
5422399	0.624	5422555
5422555	0.916	5422784
5422784	0.824	5422990
5422990	0.496	5423114
5423114	0.648	5423276
5423276	0.472	5423394
5423394	0.812	5423597
5423597	0.508	5423724
5423724	0.476	5423843
5423843	0.424	5423949
5423949	0.720	5424129
5424129	0.492	5424252
5424252	0.580	5424397
5424397	0.876	5424616
5424616	0.468	5424733
5424733	0.520	5424863
5424863	0.772	5425056
5425056	1.328	5425388
5425388	0.684	5425559
5425559	0.724	5425740
5425740	0.796	5425939
5425939	0.636	5426098
5426098	0.768	5426290
5426290	0.908	5426517
5426517	0.732	5426700
5426700	0.432	5426808
5426808	0.644	5426969
5426969	0.552	5427107
5427107	0.496	5427231
5427231	0.592	5427379
5427379	0.432	5427487
5427487	0.568	5427629
5427629	0.492	5427752
5427752	0.876	5427971
5427971	0.564	5428112
5428112	0.976	5428356
5428356	0.456	5428470
5428470	0.400	5428570
5428570	0.552	5428708
5428708	0.784	5428904
5428904	0.844	5429115
5429115	0.604	5429266
5429266	0.828	5429473
5429473	0.580	5429618
5429618	0.452	5429731
5429731	0.392	5429829
5429829	0.556	5429968
5429968	0.596	5430117
5430117	0.728	5430299
5430299	0.440	5430409
5430409	0.772	5430602
5430602	0.828	5430809
5430809	0.472	5430927
5430927	0.752	5431115
5431115	0.452	5431228
5431228	0.360	5431318
5431318	0.500	5431443
5431443	0.592	5431591
5431591	0.764	5431782
5431782	0.808	5431984
5431984	0.448	5432096
5432096	0.340	5432181
5432181	0.736	5432365
5432365	0.508	5432492
5432492	0.516	5432621
5432621	0.684	5432792
5432792	0.596	5432941
5432941	0.788	5433138
5433138	0.724	5433319
5433319	0.472	5433437
5433437	0.412	5433540
5433540	0.480	5433660
5433660	0.792	5433858
5433858	0.764	5434049
5434049	0.720	5434229
5434229	0.844	5434440
5434440	0.704	5434616
5434616	0.816	5434820
5434820	0.852	5435033
5435033	0.544	5435169
5435169	1.508	5435546
5435546	0.716	5435725
5435725	0.776	5435919
5435919	0.592	5436067
5436067	0.488	5436189
5436189	0.896	5436413
5436413	0.488	5436535
5436535	0.996	5436784
5436784	0.552	5436922
5436922	0.572	5437065
5437065	0.660	5437230
5437230	0.716	5437409
5437409	0.448	5437521
5437521	0.360	5437611
5437611	0.400	5437711
5437711	0.376	5437805
5437805	0.728	5437987
5437987	0.532	5438120
5438120	1.176	5438414
5438414	0.488	5438536
5438536	0.536	5438670
5438670	0.412	5438773
5438773	0.680	5438943
5438943	0.436	5439052
5439052	0.768	5439244
5439244	0.456	5439358
5439358	0.360	5439448
5439448	0.672	5439616
5439616	0.484	5439737
5439737	0.728	5439919
5439919	0.820	5440124
5440124	0.472	5440242
5440242	0.380	5440337
5440337	0.916	5440566
5440566	0.456	5440680
5440680	0.764	5440871
5440871	0.488	5440993
5440993	0.240	5441053
5441053	0.852	5441266
5441266	0.512	5441394
5441394	0.772	5441587
5441587	0.456	5441701
5441701	0.768	5441893
5441893	0.740	5442078
5442078	0.724	5442259
5442259	0.456	5442373
5442373	0.476	5442492
5442492	0.836	5442701
5442701	0.620	5442856
5442856	0.836	5443065
5443065	0.572	5443208
5443208	0.524	5443339
5443339	0.444	5443450
5443450	0.592	5443598
5443598	0.512	5443726
5443726	0.656	5443890
5443890	0.700	5444065
5444065	0.680	5444235
5444235	0.580	5444380
5444380	0.708	5444557
5444557	0.468	5444674
5444674	0.660	5444839
5444839	0.468	5444956
5444956	0.552	5445094
5445094	0.692	5445267
5445267	0.472	5445385
5445385	0.720	5445565
5445565	0.492	5445688
5445688	0.736	5445872
5445872	0.604	5446023
5446023	0.372	5446116
5446116	0.732	5446299
5446299	0.816	5446503
5446503	0.696	5446677
5446677	1.000	5446927
5446927	0.644	5447088
5447088	0.464	5447204
5447204	0.788	5447401
5447401	0.456	5447515
5447515	0.696	5447689
5447689	0.472	5447807
5447807	0.612	5447960
5447960	0.796	5448159
5448159	0.744	5448345
5448345	0.452	5448458
5448458	0.356	5448547
5448547	0.408	5448649
5448649	0.508	5448776
5448776	0.528	5448908
5448908	0.732	5449091
5449091	0.576	5449235
5449235	0.564	5449376
5449376	1.012	5449629
5449629	0.820	5449834
5449834	0.796	5450033
5450033	0.564	5450174
5450174	0.636	5450333
5450333	0.832	5450541
5450541	0.480	5450661
5450661	0.640	5450821
5450821	0.472	5450939
5450939	0.796	5451138
5451138	0.604	5451289
5451289	0.660	5451454
5451454	0.676	5451623
5451623	0.996	5451872
5451872	0.556	5452011
5452011	0.508	5452138
5452138	0.428	5452245
5452245	0.436	5452354
5452354	0.388	5452451
5452451	0.864	5452667
5452667	0.592	5452815
5452815	0.896	5453039
5453039	0.748	5453226
5453226	0.720	5453406
5453406	0.476	5453525
5453525	0.752	5453713
5453713	0.688	5453885
5453885	0.848	5454097
5454097	0.640	5454257
5454257	0.572	5454400
5454400	0.660	5454565
5454565	0.680	5454735
5454735	0.644	5454896
5454896	0.424	5455002
5455002	0.720	5455182
5455182	0.448	5455294
5455294	0.756	5455483
5455483	0.704	5455659
5455659	0.736	5455843
5455843	0.472	5455961
5455961	0.708	5456138
5456138	0.724	5456319
5456319	0.536	5456453
5456453	0.792	5456651
5456651	0.680	5456821
5456821	0.424	5456927
5456927	0.780	5457122
5457122	0.608	5457274
5457274	0.624	5457430
5457430	0.760	5457620
5457620	0.536	5457754
5457754	0.464	5457870
5457870	0.544	5458006
5458006	0.488	5458128
5458128	0.420	5458233
5458233	0.724	5458414
5458414	0.448	5458526
5458526	0.420	5458631
5458631	0.724	5458812
5458812	0.676	5458981
5458981	0.676	5459150
5459150	0.456	5459264
5459264	0.404	5459365
5459365	0.416	5459469
5459469	0.360	5459559
5459559	0.372	5459652
5459652	0.436	5459761
5459761	0.704	5459937
5459937	0.576	5460081
5460081	0.752	5460269
5460269	0.636	5460428
5460428	0.712	5460606
5460606	0.528	5460738
5460738	0.668	5460905
5460905	0.460	5461020
5461020	0.796	5461219
5461219	0.464	5461335
5461335	0.512	5461463
5461463	0.660	5461628
5461628	0.808	5461830
5461830	0.460	5461945
5461945	0.688	5462117
5462117	0.444	5462228
5462228	0.392	5462326
5462326	0.580	5462471
5462471	0.748	5462658
5462658	0.588	5462805
5462805	0.672	5462973
5462973	0.436	5463082
5463082	0.420	5463187
5463187	0.720	5463367
5463367	0.972	5463610
5463610	0.456	5463724
5463724	0.368	5463816
5463816	0.700	5463991
5463991	0.496	5464115
5464115	0.528	5464247
5464247	0.540	5464382
5464382	0.628	5464539
5464539	0.464	5464655
5464655	0.652	5464818
5464818	0.756	5465007
5465007	0.856	5465221
5465221	0.460	5465336
5465336	0.360	5465426
5465426	0.580	5465571
5465571	0.860	5465786
5465786	0.648	5465948
5465948	0.564	5466089
5466089	0.476	5466208
5466208	0.428	5466315
5466315	0.752	5466503
5466503	0.472	5466621
5466621	0.520	5466751
5466751	0.456	5466865
5466865	0.552	5467003
5467003	0.876	5467222
5467222	0.436	5467331
5467331	0.392	5467429
5467429	0.664	5467595
5467595	0.740	5467780
5467780	0.540	5467915
5467915	0.496	5468039
5468039	0.828	5468246
5468246	0.716	5468425
5468425	0.472	5468543
5468543	0.432	5468651
5468651	0.624	5468807
5468807	0.524	5468938
5468938	0.396	5469037
5469037	1.040	5469297
5469297	0.780	5469492
5469492	0.776	5469686
5469686	0.556	5469825
5469825	0.532	5469958
5469958	0.440	5470068
5470068	0.344	5470154
5470154	0.720	5470334
5470334	0.464	5470450
5470450	0.488	5470572
5470572	0.980	5470817
5470817	0.760	5471007
5471007	0.468	5471124
5471124	0.476	5471243
5471243	0.656	5471407
5471407	0.420	5471512
5471512	0.380	5471607
5471607	0.584	5471753
5471753	0.608	5471905
5471905	0.716	5472084
5472084	0.520	5472214
5472214	0.440	5472324
5472324	0.456	5472438
5472438	0.976	5472682
5472682	0.708	5472859
5472859	0.672	5473027
5473027	0.664	5473193
5473193	0.648	5473355
5473355	0.540	5473490
5473490	0.768	5473682
5473682	0.812	5473885
5473885	0.456	5473999
5473999	0.732	5474182
5474182	0.696	5474356
5474356	0.740	5474541
5474541	0.456	5474655
5474655	0.464	5474771
5474771	0.620	5474926
5474926	0.424	5475032
5475032	0.624	5475188
5475188	0.552	5475326
5475326	0.620	5475481
5475481	0.572	5475624
5475624	0.824	5475830
5475830	0.592	5475978
5475978	0.552	5476116
5476116	0.932	5476349
5476349	0.704	5476525
5476525	0.428	5476632
5476632	0.692	5476805
5476805	0.676	5476974
5476974	0.664	5477140
5477140	1.096	5477414
5477414	0.512	5477542
5477542	0.796	5477741
5477741	0.728	5477923
5477923	0.480	5478043
5478043	0.640	5478203
5478203	0.456	5478317
5478317	0.392	5478415
5478415	0.420	5478520
5478520	0.432	5478628
5478628	0.800	5478828
5478828	0.496	5478952
5478952	0.708	5479129
5479129	0.708	5479306
5479306	0.488	5479428
5479428	0.672	5479596
5479596	0.472	5479714
5479714	0.704	5479890
5479890	0.448	5480002
5480002	0.380	5480097
5480097	0.872	5480315
5480315	0.452	5480428
5480428	0.732	5480611
5480611	0.384	5480707
5480707	0.628	5480864
5480864	0.456	5480978
5480978	0.436	5481087
5481087	0.484	5481208
5481208	0.692	5481381
5481381	0.764	5481572
5481572	0.680	5481742
5481742	0.976	5481986
5481986	0.472	5482104
5482104	0.552	5482242
5482242	1.040	5482502
5482502	0.768	5482694
5482694	0.632	5482852
5482852	0.888	5483074
5483074	0.636	5483233
5483233	0.504	5483359
5483359	0.604	5483510
5483510	0.520	5483640
5483640	0.572	5483783
5483783	0.464	5483899
5483899	0.892	5484122
5484122	0.772	5484315
5484315	0.544	5484451
5484451	0.416	5484555
5484555	0.628	5484712
5484712	0.748	5484899
5484899	0.428	5485006
5485006	0.812	5485209
5485209	0.492	5485332
5485332	0.368	5485424
5485424	0.404	5485525
5485525	0.524	5485656
5485656	0.560	5485796
5485796	0.588	5485943
5485943	0.544	5486079
5486079	0.840	5486289
5486289	1.068	5486556
5486556	0.468	5486673
5486673	0.356	5486762
5486762	0.600	5486912
5486912	0.604	5487063
5487063	0.396	5487162
5487162	0.720	5487342
5487342	0.584	5487488
5487488	0.584	5487634
5487634	0.452	5487747
5487747	0.668	5487914
5487914	0.468	5488031
5488031	0.660	5488196
5488196	0.580	5488341
5488341	0.712	5488519
5488519	0.728	5488701
5488701	0.620	5488856
5488856	0.504	5488982
5488982	0.624	5489138
5489138	0.764	5489329
5489329	0.464	5489445
5489445	0.688	5489617
5489617	0.980	5489862
5489862	0.472	5489980
5489980	0.692	5490153
5490153	0.776	5490347
5490347	0.796	5490546
5490546	0.448	5490658
5490658	0.360	5490748
5490748	0.736	5490932
5490932	0.564	5491073
5491073	0.548	5491210
5491210	0.644	5491371
5491371	0.424	5491477
5491477	0.656	5491641
5491641	0.816	5491845
5491845	0.476	5491964
5491964	0.712	5492142
5492142	1.172	5492435
5492435	0.884	5492656
5492656	0.460	5492771
5492771	0.508	5492898
5492898	0.572	5493041
5493041	0.516	5493170
5493170	0.460	5493285
5493285	0.636	5493444
5493444	0.628	5493601
5493601	0.416	5493705
5493705	0.612	5493858
5493858	0.892	5494081
5494081	0.744	5494267
5494267	0.424	5494373
5494373	0.680	5494543
5494543	0.444	5494654
5494654	0.396	5494753
5494753	0.628	5494910
5494910	0.636	5495069
5495069	0.744	5495255
5495255	0.568	5495397
5495397	0.648	5495559
5495559	0.800	5495759
5495759	0.636	5495918
5495918	0.528	5496050
5496050	0.420	5496155
5496155	0.540	5496290
5496290	0.752	5496478
5496478	0.604	5496629
5496629	0.692	5496802
5496802	0.708	5496979
5496979	0.564	5497120
5497120	0.560	5497260
5497260	0.512	5497388
5497388	1.168	5497680
5497680	0.672	5497848
5497848	0.468	5497965
5497965	0.388	5498062
5498062	0.688	5498234
5498234	0.468	5498351
5498351	0.584	5498497
5498497	0.684	5498668
5498668	0.476	5498787
5498787	0.736	5498971
5498971	0.704	5499147
5499147	0.488	5499269
5499269	0.568	5499411
5499411	0.744	5499597
5499597	0.756	5499786
5499786	0.448	5499898
5499898	0.640	5500058
5500058	0.728	5500240
5500240	0.492	5500363
5500363	0.500	5500488
5500488	0.536	5500622
5500622	0.376	5500716
5500716	0.412	5500819
5500819	0.692	5500992
5500992	0.868	5501209
5501209	0.696	5501383
5501383	0.568	5501525
5501525	0.472	5501643
5501643	0.748	5501830
5501830	0.612	5501983
5501983	0.844	5502194
5502194	0.576	5502338
5502338	0.784	5502534
5502534	0.732	5502717
5502717	0.564	5502858
5502858	0.704	5503034
5503034	0.832	5503242
5503242	0.476	5503361
5503361	0.764	5503552
5503552	0.496	5503676
5503676	0.412	5503779
5503779	0.440	5503889
5503889	0.708	5504066
5504066	0.872	5504284
5504284	0.756	5504473
5504473	0.500	5504598
5504598	0.520	5504728
5504728	0.524	5504859
5504859	0.492	5504982
5504982	0.584	5505128
5505128	0.740	5505313
5505313	0.412	5505416
5505416	0.644	5505577
5505577	0.600	5505727
5505727	0.400	5505827
5505827	0.976	5506071
5506071	0.504	5506197
5506197	0.440	5506307
5506307	0.392	5506405
5506405	0.688	5506577
5506577	0.440	5506687
5506687	0.412	5506790
5506790	0.552	5506928
5506928	0.460	5507043
5507043	0.488	5507165
5507165	0.444	5507276
5507276	0.504	5507402
5507402	0.564	5507543
5507543	0.380	5507638
5507638	0.416	5507742
5507742	0.396	5507841
5507841	0.432	5507949
5507949	0.716	5508128
5508128	0.536	5508262
5508262	0.484	5508383
5508383	0.512	5508511
5508511	0.420	5508616
5508616	0.408	5508718
5508718	0.376	5508812
5508812	0.412	5508915
5508915	0.756	5509104
5509104	0.440	5509214
5509214	0.424	5509320
5509320	0.436	5509429
5509429	0.712	5509607
5509607	0.784	5509803
5509803	0.428	5509910
5509910	0.376	5510004
5510004	0.680	5510174
5510174	0.436	5510283
5510283	0.808	5510485
5510485	0.616	5510639
5510639	0.504	5510765
5510765	0.820	5510970
5510970	0.744	5511156
5511156	0.852	5511369
5511369	0.704	5511545
5511545	0.600	5511695
5511695	0.552	5511833
5511833	1.064	5512099
5512099	0.812	5512302
5512302	0.512	5512430
5512430	0.396	5512529
5512529	0.580	5512674
5512674	0.920	5512904
5512904	0.788	5513101
5513101	0.720	5513281
5513281	0.588	5513428
5513428	0.656	5513592
5513592	0.660	5513757
5513757	0.612	5513910
5513910	0.724	5514091
5514091	0.452	5514204
5514204	0.568	5514346
5514346	0.448	5514458
5514458	0.640	5514618
5514618	0.468	5514735
5514735	0.720	5514915
5514915	0.464	5515031
5515031	0.956	5515270
5515270	0.732	5515453
5515453	0.700	5515628
5515628	0.580	5515773
5515773	0.504	5515899
5515899	0.616	5516053
5516053	0.496	5516177
5516177	0.372	5516270
5516270	0.728	5516452
5516452	0.696	5516626
5516626	0.420	5516731
5516731	0.388	5516828
5516828	0.428	5516935
5516935	0.568	5517077
5517077	0.904	5517303
5517303	0.460	5517418
5517418	0.508	5517545
5517545	0.648	5517707
5517707	0.828	5517914
5517914	0.588	5518061
5518061	0.556	5518200
5518200	0.448	5518312
5518312	0.676	5518481
5518481	0.844	5518692
5518692	0.784	5518888
5518888	0.556	5519027
5519027	0.436	5519136
5519136	0.732	5519319
5519319	0.948	5519556
5519556	0.604	5519707
5519707	0.764	5519898
5519898	0.812	5520101
5520101	0.484	5520222
5520222	0.720	5520402
5520402	1.008	5520654
5520654	0.688	5520826
5520826	0.452	5520939
5520939	0.600	5521089
5521089	0.472	5521207
5521207	0.856	5521421
5521421	0.816	5521625
5521625	0.764	5521816
5521816	0.684	5521987
5521987	0.452	5522100
5522100	0.444	5522211
5522211	0.604	5522362
5522362	0.576	5522506
5522506	0.560	5522646
5522646	0.760	5522836
5522836	0.496	5522960
5522960	1.116	5523239
5523239	0.736	5523423
5523423	0.424	5523529
5523529	0.472	5523647
5523647	0.472	5523765
5523765	0.692	5523938
5523938	0.448	5524050
5524050	0.368	5524142
5524142	0.372	5524235
5524235	0.560	5524375
5524375	0.460	5524490
5524490	0.356	5524579
5524579	0.704	5524755
5524755	0.484	5524876
5524876	0.684	5525047
5525047	0.456	5525161
5525161	0.724	5525342
5525342	0.700	5525517
5525517	0.524	5525648
5525648	0.384	5525744
5525744	0.372	5525837
5525837	0.372	5525930
5525930	0.408	5526032
5526032	0.708	5526209
5526209	0.428	5526316
5526316	0.404	5526417
5526417	0.420	5526522
5526522	0.396	5526621
5526621	0.568	5526763
5526763	0.428	5526870
5526870	0.508	5526997
5526997	0.652	5527160
5527160	0.444	5527271
5527271	0.636	5527430
5527430	0.424	5527536
5527536	0.528	5527668
5527668	0.716	5527847
5527847	0.488	5527969
5527969	0.684	5528140
5528140	0.932	5528373
5528373	0.672	5528541
5528541	0.760	5528731
5528731	0.764	5528922
5528922	0.760	5529112
5529112	0.444	5529223
5529223	0.352	5529311
5529311	0.756	5529500
5529500	0.460	5529615
5529615	0.340	5529700
5529700	0.748	5529887
5529887	0.520	5530017
5530017	0.580	5530162
5530162	0.800	5530362
5530362	0.564	5530503
5530503	0.468	5530620
5530620	0.428	5530727
5530727	0.356	5530816
5530816	0.468	5530933
5530933	0.452	5531046
5531046	0.456	5531160
5531160	0.648	5531322
5531322	0.440	5531432
5531432	0.472	5531550
5531550	0.768	5531742
5531742	0.484	5531863
5531863	0.524	5531994
5531994	0.408	5532096
5532096	0.364	5532187
5532187	0.660	5532352
5532352	0.504	5532478
5532478	0.416	5532582
5532582	0.356	5532671
5532671	0.756	5532860
5532860	0.760	5533050
5533050	0.792	5533248
5533248	0.784	5533444
5533444	0.700	5533619
5533619	0.456	5533733
5533733	0.724	5533914
5533914	0.464	5534030
5534030	0.592	5534178
5534178	0.428	5534285
5534285	0.408	5534387
5534387	0.740	5534572
5534572	0.740	5534757
5534757	0.780	5534952
5534952	0.456	5535066
5535066	0.732	5535249
5535249	0.552	5535387
5535387	0.536	5535521
5535521	0.432	5535629
5535629	0.664	5535795
5535795	0.460	5535910
5535910	0.916	5536139
5536139	0.644	5536300
5536300	0.756	5536489
5536489	0.556	5536628
5536628	0.788	5536825
5536825	0.620	5536980
5536980	0.716	5537159
5537159	0.788	5537356
5537356	0.864	5537572
5537572	0.456	5537686
5537686	0.668	5537853
5537853	0.432	5537961
5537961	0.340	5538046
5538046	0.372	5538139
5538139	0.592	5538287
5538287	0.532	5538420
5538420	0.388	5538517
5538517	0.528	5538649
5538649	0.780	5538844
5538844	0.764	5539035
5539035	0.440	5539145
5539145	0.464	5539261
5539261	0.924	5539492
5539492	0.912	5539720
5539720	0.488	5539842
5539842	0.988	5540089
5540089	0.504	5540215
5540215	0.580	5540360
5540360	0.580	5540505
5540505	0.608	5540657
5540657	0.432	5540765
5540765	0.460	5540880
5540880	0.644	5541041
5541041	0.444	5541152
5541152	1.048	5541414
5541414	0.676	5541583
5541583	0.452	5541696
5541696	0.720	5541876
5541876	0.744	5542062
5542062	0.460	5542177
5542177	0.740	5542362
5542362	0.560	5542502
5542502	0.500	5542627
5542627	0.732	5542810
5542810	0.636	5542969
5542969	0.464	5543085
5543085	0.692	5543258
5543258	0.888	5543480
5543480	0.796	5543679
5543679	0.584	5543825
5543825	0.368	5543917
5543917	0.380	5544012
5544012	0.416	5544116
5544116	0.876	5544335
5544335	0.468	5544452
5544452	0.720	5544632
5544632	0.416	5544736
5544736	0.580	5544881
5544881	0.684	5545052
5545052	1.040	5545312
5545312	0.652	5545475
5545475	0.528	5545607
5545607	0.500	5545732
5545732	0.744	5545918
5545918	0.460	5546033
5546033	0.420	5546138
5546138	0.428	5546245
5546245	1.044	5546506
5546506	0.780	5546701
5546701	0.724	5546882
5546882	0.468	5546999
5546999	0.492	5547122
5547122	0.444	5547233
5547233	0.576	5547377
5547377	0.452	5547490
5547490	0.736	5547674
5547674	0.712	5547852
5547852	0.480	5547972
5547972	0.468	5548089
5548089	0.752	5548277
5548277	0.464	5548393
5548393	0.824	5548599
5548599	0.720	5548779
5548779	0.680	5548949
5548949	0.740	5549134
5549134	0.480	5549254
5549254	0.600	5549404
5549404	0.852	5549617
5549617	0.716	5549796
5549796	0.436	5549905
5549905	0.596	5550054
5550054	0.764	5550245
5550245	0.912	5550473
5550473	0.952	5550711
5550711	0.472	5550829
5550829	0.464	5550945
5550945	0.812	5551148
5551148	0.768	5551340
5551340	0.452	5551453
5551453	0.520	5551583
5551583	0.640	5551743
5551743	0.452	5551856
5551856	0.396	5551955
5551955	0.392	5552053
5552053	0.392	5552151
5552151	0.680	5552321
5552321	0.500	5552446
5552446	1.024	5552702
5552702	0.792	5552900
5552900	0.628	5553057
5553057	0.564	5553198
5553198	0.724	5553379
5553379	1.188	5553676
5553676	0.508	5553803
5553803	0.652	5553966
5553966	0.980	5554211
