5866560	0.500	5866685
5866685	0.760	5866875
5866875	0.636	5867034
5867034	0.428	5867141
5867141	0.692	5867314
5867314	0.440	5867424
5867424	0.656	5867588
5867588	0.716	5867767
5867767	0.668	5867934
5867934	0.732	5868117
5868117	0.400	5868217
5868217	0.752	5868405
5868405	0.744	5868591
5868591	0.728	5868773
5868773	0.476	5868892
5868892	0.372	5868985
5868985	1.588	5869382
5869382	0.876	5869601
5869601	0.544	5869737
5869737	0.448	5869849
5869849	0.716	5870028
5870028	0.668	5870195
5870195	0.760	5870385
5870385	0.616	5870539
5870539	0.540	5870674
5870674	0.840	5870884
5870884	0.444	5870995
5870995	0.596	5871144
5871144	0.412	5871247
5871247	0.604	5871398
5871398	0.436	5871507
5871507	0.800	5871707
5871707	0.456	5871821
5871821	0.936	5872055
5872055	0.640	5872215
5872215	0.644	5872376
5872376	0.776	5872570
5872570	0.824	5872776
5872776	0.748	5872963
5872963	0.756	5873152
5873152	0.400	5873252
5873252	0.700	5873427
5873427	0.744	5873613
5873613	0.664	5873779
5873779	0.624	5873935
5873935	0.812	5874138
5874138	0.624	5874294
5874294	0.796	5874493
5874493	0.640	5874653
5874653	0.528	5874785
5874785	0.932	5875018
5875018	0.712	5875196
5875196	0.924	5875427
5875427	0.568	5875569
5875569	0.504	5875695
5875695	0.628	5875852
5875852	0.864	5876068
5876068	0.476	5876187
5876187	0.680	5876357
5876357	0.704	5876533
5876533	0.572	5876676
5876676	0.628	5876833
5876833	0.700	5877008
5877008	0.428	5877115
5877115	0.684	5877286
5877286	0.544	5877422
5877422	0.768	5877614
5877614	1.100	5877889
5877889	0.696	5878063
5878063	0.728	5878245
5878245	1.004	5878496
5878496	0.728	5878678
5878678	0.492	5878801
5878801	0.896	5879025
5879025	0.772	5879218
5879218	0.740	5879403
5879403	0.524	5879534
5879534	0.424	5879640
5879640	0.656	5879804
5879804	0.528	5879936
5879936	0.912	5880164
5880164	0.792	5880362
5880362	0.504	5880488
5880488	0.604	5880639
5880639	0.484	5880760
5880760	0.692	5880933
5880933	0.692	5881106
5881106	0.716	5881285
5881285	0.736	5881469
5881469	0.580	5881614
5881614	0.696	5881788
5881788	0.740	5881973
5881973	0.808	5882175
5882175	0.740	5882360
5882360	0.840	5882570
5882570	0.528	5882702
5882702	0.772	5882895
5882895	0.816	5883099
5883099	0.848	5883311
5883311	0.740	5883496
5883496	0.968	5883738
5883738	0.600	5883888
5883888	0.668	5884055
5884055	0.568	5884197
5884197	0.852	5884410
5884410	0.688	5884582
5884582	0.536	5884716
5884716	0.540	5884851
5884851	0.812	5885054
5885054	0.772	5885247
5885247	0.688	5885419
5885419	0.808	5885621
5885621	0.736	5885805
5885805	0.792	5886003
5886003	0.428	5886110
5886110	0.388	5886207
5886207	0.616	5886361
5886361	0.440	5886471
5886471	0.700	5886646
5886646	0.764	5886837
5886837	0.704	5887013
5887013	0.404	5887114
5887114	0.612	5887267
5887267	0.756	5887456
5887456	0.436	5887565
5887565	0.440	5887675
5887675	0.468	5887792
5887792	0.588	5887939
5887939	0.820	5888144
5888144	0.748	5888331
5888331	0.540	5888466
5888466	0.588	5888613
5888613	0.704	5888789
5888789	0.448	5888901
5888901	0.668	5889068
5889068	0.740	5889253
5889253	0.548	5889390
5889390	0.696	5889564
5889564	0.692	5889737
5889737	0.496	5889861
5889861	0.736	5890045
5890045	0.832	5890253
5890253	0.504	5890379
5890379	0.836	5890588
5890588	0.616	5890742
5890742	0.712	5890920
5890920	0.792	5891118
5891118	0.624	5891274
5891274	0.444	5891385
5891385	0.676	5891554
5891554	0.656	5891718
5891718	0.668	5891885
5891885	0.720	5892065
5892065	0.680	5892235
5892235	0.700	5892410
5892410	0.852	5892623
5892623	0.760	5892813
5892813	0.720	5892993
5892993	0.496	5893117
5893117	0.544	5893253
5893253	0.580	5893398
5893398	0.692	5893571
5893571	0.812	5893774
5893774	0.600	5893924
5893924	0.672	5894092
5894092	0.544	5894228
5894228	0.720	5894408
5894408	0.444	5894519
5894519	0.700	5894694
5894694	0.440	5894804
5894804	0.444	5894915
5894915	0.388	5895012
5895012	0.572	5895155
5895155	0.564	5895296
5895296	0.452	5895409
5895409	0.416	5895513
5895513	0.612	5895666
5895666	0.688	5895838
5895838	0.744	5896024
5896024	0.488	5896146
5896146	0.388	5896243
5896243	0.556	5896382
5896382	0.732	5896565
5896565	0.908	5896792
5896792	0.720	5896972
5896972	0.692	5897145
5897145	0.524	5897276
5897276	1.036	5897535
5897535	0.848	5897747
5897747	0.836	5897956
5897956	0.640	5898116
5898116	0.552	5898254
5898254	0.804	5898455
5898455	0.788	5898652
5898652	0.732	5898835
5898835	0.800	5899035
5899035	0.688	5899207
5899207	0.700	5899382
5899382	0.440	5899492
5899492	0.892	5899715
5899715	0.476	5899834
5899834	0.888	5900056
5900056	0.600	5900206
5900206	0.444	5900317
5900317	0.560	5900457
5900457	0.484	5900578
5900578	0.668	5900745
5900745	0.544	5900881
5900881	0.732	5901064
5901064	0.748	5901251
5901251	0.680	5901421
5901421	0.716	5901600
5901600	0.788	5901797
5901797	0.856	5902011
5902011	0.936	5902245
5902245	0.768	5902437
5902437	0.968	5902679
5902679	0.800	5902879
5902879	0.480	5902999
5902999	0.500	5903124
5903124	1.072	5903392
5903392	0.764	5903583
5903583	0.656	5903747
5903747	0.536	5903881
5903881	1.204	5904182
5904182	0.440	5904292
5904292	0.784	5904488
5904488	0.632	5904646
5904646	0.772	5904839
5904839	0.420	5904944
5904944	0.900	5905169
5905169	0.864	5905385
5905385	0.700	5905560
5905560	0.704	5905736
5905736	0.536	5905870
5905870	0.736	5906054
5906054	0.552	5906192
5906192	1.068	5906459
5906459	0.772	5906652
5906652	0.604	5906803
5906803	0.660	5906968
5906968	0.448	5907080
5907080	0.752	5907268
5907268	0.736	5907452
5907452	0.448	5907564
5907564	0.704	5907740
5907740	0.424	5907846
5907846	0.792	5908044
5908044	0.812	5908247
5908247	0.468	5908364
5908364	0.736	5908548
5908548	0.724	5908729
5908729	0.492	5908852
5908852	0.696	5909026
5909026	0.608	5909178
5909178	0.888	5909400
5909400	0.700	5909575
5909575	0.820	5909780
5909780	0.516	5909909
5909909	0.660	5910074
5910074	0.456	5910188
5910188	0.768	5910380
5910380	0.712	5910558
5910558	0.852	5910771
5910771	0.816	5910975
5910975	0.468	5911092
5911092	0.612	5911245
5911245	0.564	5911386
5911386	0.644	5911547
5911547	0.644	5911708
5911708	0.732	5911891
5911891	0.656	5912055
5912055	0.680	5912225
5912225	0.596	5912374
5912374	0.504	5912500
5912500	0.776	5912694
5912694	0.736	5912878
5912878	0.684	5913049
5913049	0.560	5913189
5913189	0.844	5913400
5913400	0.548	5913537
5913537	0.660	5913702
5913702	0.796	5913901
5913901	0.808	5914103
5914103	1.076	5914372
5914372	0.768	5914564
5914564	0.636	5914723
5914723	0.572	5914866
5914866	0.692	5915039
5915039	0.912	5915267
5915267	0.752	5915455
5915455	0.652	5915618
5915618	0.812	5915821
5915821	0.748	5916008
5916008	0.880	5916228
5916228	0.684	5916399
5916399	0.628	5916556
5916556	0.832	5916764
5916764	0.696	5916938
5916938	0.684	5917109
5917109	0.836	5917318
5917318	1.008	5917570
5917570	0.764	5917761
5917761	0.496	5917885
5917885	0.796	5918084
5918084	0.568	5918226
5918226	0.776	5918420
5918420	0.796	5918619
5918619	0.852	5918832
5918832	0.480	5918952
5918952	0.692	5919125
5919125	0.484	5919246
5919246	0.656	5919410
5919410	0.760	5919600
5919600	0.752	5919788
5919788	0.664	5919954
5919954	0.704	5920130
5920130	0.644	5920291
5920291	1.016	5920545
5920545	0.876	5920764
5920764	0.736	5920948
5920948	0.772	5921141
5921141	0.816	5921345
5921345	0.656	5921509
5921509	0.752	5921697
5921697	0.752	5921885
5921885	0.660	5922050
5922050	0.556	5922189
5922189	0.448	5922301
5922301	0.700	5922476
5922476	0.636	5922635
5922635	0.752	5922823
5922823	0.772	5923016
5923016	0.780	5923211
5923211	1.048	5923473
5923473	0.832	5923681
5923681	0.520	5923811
5923811	0.680	5923981
5923981	0.828	5924188
5924188	0.840	5924398
5924398	0.668	5924565
5924565	0.792	5924763
5924763	0.760	5924953
5924953	0.784	5925149
5925149	0.764	5925340
5925340	0.448	5925452
5925452	0.652	5925615
5925615	1.004	5925866
5925866	0.856	5926080
5926080	0.832	5926288
5926288	0.536	5926422
5926422	0.516	5926551
5926551	0.732	5926734
5926734	0.556	5926873
5926873	0.496	5926997
5926997	0.720	5927177
5927177	0.512	5927305
5927305	0.756	5927494
5927494	0.464	5927610
5927610	0.680	5927780
5927780	0.448	5927892
5927892	0.788	5928089
5928089	0.632	5928247
5928247	0.548	5928384
5928384	0.792	5928582
5928582	0.824	5928788
5928788	0.844	5928999
5928999	0.572	5929142
5929142	0.512	5929270
5929270	0.780	5929465
5929465	0.788	5929662
5929662	0.616	5929816
5929816	0.844	5930027
5930027	0.756	5930216
5930216	0.808	5930418
5930418	0.708	5930595
5930595	0.624	5930751
5930751	0.892	5930974
5930974	0.556	5931113
5931113	0.832	5931321
5931321	0.812	5931524
5931524	0.596	5931673
5931673	0.832	5931881
5931881	0.684	5932052
5932052	0.876	5932271
5932271	0.792	5932469
5932469	0.548	5932606
5932606	0.632	5932764
5932764	1.124	5933045
5933045	0.860	5933260
5933260	0.572	5933403
5933403	0.400	5933503
5933503	0.580	5933648
5933648	0.764	5933839
5933839	0.460	5933954
5933954	0.764	5934145
5934145	1.000	5934395
5934395	0.808	5934597
5934597	0.496	5934721
5934721	0.852	5934934
5934934	0.652	5935097
5935097	1.044	5935358
5935358	0.632	5935516
5935516	0.580	5935661
5935661	0.648	5935823
5935823	0.456	5935937
5935937	0.576	5936081
5936081	0.672	5936249
5936249	0.600	5936399
5936399	0.632	5936557
5936557	0.820	5936762
5936762	0.752	5936950
5936950	0.508	5937077
5937077	0.712	5937255
5937255	0.688	5937427
5937427	0.556	5937566
5937566	0.840	5937776
5937776	1.244	5938087
5938087	0.852	5938300
5938300	0.604	5938451
5938451	0.716	5938630
5938630	0.664	5938796
5938796	0.676	5938965
5938965	0.672	5939133
5939133	1.140	5939418
5939418	1.020	5939673
5939673	0.680	5939843
5939843	0.644	5940004
5940004	1.008	5940256
5940256	0.628	5940413
5940413	0.768	5940605
5940605	1.032	5940863
5940863	0.796	5941062
5941062	0.664	5941228
5941228	0.400	5941328
5941328	0.760	5941518
5941518	0.732	5941701
5941701	0.540	5941836
5941836	0.820	5942041
5942041	0.660	5942206
5942206	0.856	5942420
5942420	0.684	5942591
5942591	0.740	5942776
5942776	0.644	5942937
5942937	0.764	5943128
5943128	1.008	5943380
5943380	0.760	5943570
5943570	0.540	5943705
5943705	0.692	5943878
5943878	0.760	5944068
5944068	0.880	5944288
5944288	0.576	5944432
5944432	0.700	5944607
5944607	0.792	5944805
5944805	0.904	5945031
5945031	0.652	5945194
5945194	0.788	5945391
5945391	0.780	5945586
5945586	1.024	5945842
5945842	0.744	5946028
5946028	0.612	5946181
5946181	0.788	5946378
5946378	0.644	5946539
5946539	0.800	5946739
5946739	0.752	5946927
5946927	0.760	5947117
5947117	0.716	5947296
5947296	0.780	5947491
5947491	0.804	5947692
5947692	0.616	5947846
5947846	0.688	5948018
5948018	0.712	5948196
5948196	0.816	5948400
5948400	0.828	5948607
5948607	0.748	5948794
5948794	0.732	5948977
5948977	0.972	5949220
5949220	0.612	5949373
5949373	0.428	5949480
5949480	0.660	5949645
5949645	0.796	5949844
5949844	0.612	5949997
5949997	0.664	5950163
5950163	0.664	5950329
5950329	0.476	5950448
5950448	0.924	5950679
5950679	0.840	5950889
5950889	0.696	5951063
5951063	0.784	5951259
5951259	0.748	5951446
5951446	0.804	5951647
5951647	0.936	5951881
5951881	1.080	5952151
5952151	0.680	5952321
5952321	0.816	5952525
5952525	0.664	5952691
5952691	0.664	5952857
5952857	0.756	5953046
5953046	0.640	5953206
5953206	0.948	5953443
5953443	0.424	5953549
5953549	0.792	5953747
5953747	0.792	5953945
5953945	0.672	5954113
5954113	1.076	5954382
5954382	0.728	5954564
5954564	0.496	5954688
5954688	0.808	5954890
5954890	0.788	5955087
5955087	0.716	5955266
5955266	0.668	5955433
5955433	0.912	5955661
5955661	0.580	5955806
5955806	0.612	5955959
5955959	0.772	5956152
5956152	0.456	5956266
5956266	0.768	5956458
5956458	0.848	5956670
5956670	0.684	5956841
5956841	0.664	5957007
5957007	0.464	5957123
5957123	0.748	5957310
5957310	1.200	5957610
5957610	0.940	5957845
5957845	0.780	5958040
5958040	0.772	5958233
5958233	0.568	5958375
5958375	0.608	5958527
5958527	0.448	5958639
5958639	0.820	5958844
5958844	0.920	5959074
5959074	0.492	5959197
5959197	0.704	5959373
5959373	1.028	5959630
5959630	0.596	5959779
5959779	0.784	5959975
5959975	0.928	5960207
5960207	0.680	5960377
5960377	0.744	5960563
5960563	0.960	5960803
5960803	0.596	5960952
5960952	0.612	5961105
5961105	0.704	5961281
5961281	0.672	5961449
5961449	0.688	5961621
5961621	0.836	5961830
5961830	0.748	5962017
5962017	0.824	5962223
5962223	1.008	5962475
5962475	0.540	5962610
5962610	0.476	5962729
5962729	0.776	5962923
5962923	0.736	5963107
5963107	0.812	5963310
5963310	0.868	5963527
5963527	0.764	5963718
5963718	0.880	5963938
5963938	0.484	5964059
5964059	0.720	5964239
5964239	0.648	5964401
5964401	0.692	5964574
5964574	0.776	5964768
5964768	0.792	5964966
5964966	0.516	5965095
5965095	0.688	5965267
5965267	0.768	5965459
5965459	0.740	5965644
5965644	0.464	5965760
5965760	0.420	5965865
5965865	0.384	5965961
5965961	0.916	5966190
5966190	0.808	5966392
5966392	0.580	5966537
5966537	0.796	5966736
5966736	0.700	5966911
5966911	0.724	5967092
5967092	0.788	5967289
5967289	0.780	5967484
5967484	0.652	5967647
5967647	0.792	5967845
5967845	0.484	5967966
5967966	0.704	5968142
5968142	0.828	5968349
5968349	0.448	5968461
5968461	0.736	5968645
5968645	0.828	5968852
5968852	0.528	5968984
5968984	0.704	5969160
5969160	0.508	5969287
5969287	0.772	5969480
5969480	0.704	5969656
5969656	0.840	5969866
5969866	0.748	5970053
5970053	0.544	5970189
5970189	0.660	5970354
5970354	0.648	5970516
5970516	0.592	5970664
5970664	0.988	5970911
5970911	0.556	5971050
5971050	0.700	5971225
5971225	0.648	5971387
5971387	0.616	5971541
5971541	0.568	5971683
5971683	0.640	5971843
5971843	0.964	5972084
5972084	0.636	5972243
5972243	0.508	5972370
5972370	0.592	5972518
5972518	0.692	5972691
5972691	0.508	5972818
5972818	0.720	5972998
5972998	0.808	5973200
5973200	0.764	5973391
5973391	0.848	5973603
5973603	0.672	5973771
5973771	0.760	5973961
5973961	0.804	5974162
5974162	0.756	5974351
5974351	0.684	5974522
5974522	0.520	5974652
5974652	1.152	5974940
5974940	0.604	5975091
5975091	0.844	5975302
5975302	0.468	5975419
5975419	0.692	5975592
5975592	0.960	5975832
5975832	0.880	5976052
5976052	0.672	5976220
5976220	0.676	5976389
5976389	0.828	5976596
5976596	0.512	5976724
5976724	0.716	5976903
5976903	0.812	5977106
5977106	0.792	5977304
5977304	0.536	5977438
5977438	0.720	5977618
5977618	0.672	5977786
5977786	0.764	5977977
5977977	0.616	5978131
5978131	0.832	5978339
5978339	0.844	5978550
5978550	0.436	5978659
5978659	0.772	5978852
5978852	0.716	5979031
5979031	0.976	5979275
5979275	0.796	5979474
5979474	0.696	5979648
5979648	0.808	5979850
5979850	0.480	5979970
5979970	0.400	5980070
5980070	0.344	5980156
5980156	0.756	5980345
5980345	0.496	5980469
5980469	0.808	5980671
5980671	0.752	5980859
5980859	0.532	5980992
5980992	0.644	5981153
5981153	0.868	5981370
5981370	0.452	5981483
5981483	0.704	5981659
5981659	0.784	5981855
5981855	0.656	5982019
5982019	1.020	5982274
5982274	1.004	5982525
5982525	0.532	5982658
5982658	0.972	5982901
5982901	0.572	5983044
5983044	0.772	5983237
5983237	0.820	5983442
5983442	0.828	5983649
5983649	0.836	5983858
5983858	1.064	5984124
5984124	0.540	5984259
5984259	0.780	5984454
5984454	0.824	5984660
5984660	0.996	5984909
5984909	0.528	5985041
5985041	0.664	5985207
5985207	0.720	5985387
5985387	0.676	5985556
5985556	0.444	5985667
5985667	0.664	5985833
5985833	0.720	5986013
5986013	0.788	5986210
5986210	0.700	5986385
5986385	0.500	5986510
5986510	0.700	5986685
5986685	0.464	5986801
5986801	0.932	5987034
5987034	0.672	5987202
5987202	0.764	5987393
5987393	1.076	5987662
5987662	0.700	5987837
5987837	0.476	5987956
5987956	0.440	5988066
5988066	0.484	5988187
5988187	0.604	5988338
5988338	0.792	5988536
5988536	0.640	5988696
5988696	0.632	5988854
5988854	0.552	5988992
5988992	0.952	5989230
5989230	0.776	5989424
5989424	0.468	5989541
5989541	0.724	5989722
5989722	0.768	5989914
5989914	0.620	5990069
5990069	0.668	5990236
5990236	0.772	5990429
5990429	0.868	5990646
5990646	0.724	5990827
5990827	0.784	5991023
5991023	0.852	5991236
5991236	0.856	5991450
5991450	0.640	5991610
5991610	0.856	5991824
5991824	0.744	5992010
5992010	0.828	5992217
5992217	0.952	5992455
5992455	0.688	5992627
5992627	0.584	5992773
5992773	0.756	5992962
5992962	0.808	5993164
5993164	0.728	5993346
5993346	0.804	5993547
5993547	0.916	5993776
5993776	0.564	5993917
5993917	0.936	5994151
5994151	0.540	5994286
5994286	0.744	5994472
5994472	0.756	5994661
5994661	0.744	5994847
5994847	0.764	5995038
5995038	0.556	5995177
5995177	0.748	5995364
5995364	0.720	5995544
5995544	0.520	5995674
5995674	0.660	5995839
5995839	0.484	5995960
5995960	0.860	5996175
5996175	0.620	5996330
5996330	0.448	5996442
5996442	0.828	5996649
5996649	0.536	5996783
5996783	1.160	5997073
5997073	0.940	5997308
5997308	0.576	5997452
5997452	0.520	5997582
5997582	0.648	5997744
5997744	0.792	5997942
5997942	0.780	5998137
5998137	0.828	5998344
5998344	0.456	5998458
5998458	0.752	5998646
5998646	0.792	5998844
5998844	0.676	5999013
5999013	0.696	5999187
5999187	0.716	5999366
5999366	0.784	5999562
5999562	1.052	5999825
5999825	0.524	5999956
5999956	0.700	6000131
6000131	0.680	6000301
6000301	0.688	6000473
6000473	0.508	6000600
6000600	0.604	6000751
6000751	0.628	6000908
6000908	0.524	6001039
6001039	0.780	6001234
6001234	0.768	6001426
6001426	0.804	6001627
6001627	0.764	6001818
6001818	0.560	6001958
6001958	0.872	6002176
6002176	0.728	6002358
6002358	0.640	6002518
6002518	0.912	6002746
6002746	0.844	6002957
6002957	0.588	6003104
6003104	1.132	6003387
6003387	0.752	6003575
6003575	0.524	6003706
6003706	0.612	6003859
6003859	0.764	6004050
6004050	0.776	6004244
6004244	1.124	6004525
6004525	0.828	6004732
6004732	0.656	6004896
6004896	0.780	6005091
6005091	0.732	6005274
6005274	0.652	6005437
6005437	0.724	6005618
6005618	0.604	6005769
6005769	0.700	6005944
6005944	0.644	6006105
6006105	0.676	6006274
6006274	0.760	6006464
6006464	0.936	6006698
6006698	0.648	6006860
6006860	0.792	6007058
6007058	0.480	6007178
6007178	0.756	6007367
6007367	0.652	6007530
6007530	0.616	6007684
6007684	0.824	6007890
6007890	0.804	6008091
6008091	0.796	6008290
6008290	0.684	6008461
6008461	0.756	6008650
6008650	0.820	6008855
6008855	0.732	6009038
6009038	0.984	6009284
6009284	0.620	6009439
6009439	0.796	6009638
6009638	0.772	6009831
6009831	0.632	6009989
6009989	0.800	6010189
6010189	0.656	6010353
6010353	0.736	6010537
6010537	0.836	6010746
6010746	0.764	6010937
6010937	0.504	6011063
6011063	0.712	6011241
6011241	0.912	6011469
6011469	0.628	6011626
6011626	0.756	6011815
6011815	0.848	6012027
6012027	0.764	6012218
6012218	0.912	6012446
6012446	0.764	6012637
6012637	0.964	6012878
6012878	0.616	6013032
6013032	0.512	6013160
6013160	0.528	6013292
6013292	0.872	6013510
6013510	0.792	6013708
6013708	0.708	6013885
6013885	0.760	6014075
6014075	0.764	6014266
6014266	0.612	6014419
6014419	0.916	6014648
6014648	0.776	6014842
6014842	0.720	6015022
6015022	0.700	6015197
6015197	1.248	6015509
6015509	0.860	6015724
6015724	0.696	6015898
6015898	0.808	6016100
6016100	0.832	6016308
6016308	0.692	6016481
6016481	0.812	6016684
6016684	0.572	6016827
6016827	0.668	6016994
6016994	0.820	6017199
6017199	0.536	6017333
6017333	0.588	6017480
6017480	0.704	6017656
6017656	0.724	6017837
6017837	0.512	6017965
6017965	0.468	6018082
6018082	0.604	6018233
6018233	0.748	6018420
6018420	0.656	6018584
6018584	0.772	6018777
6018777	0.488	6018899
6018899	0.868	6019116
6019116	0.624	6019272
6019272	0.704	6019448
6019448	0.836	6019657
6019657	0.736	6019841
6019841	0.824	6020047
6020047	0.576	6020191
6020191	0.788	6020388
6020388	0.952	6020626
6020626	0.728	6020808
6020808	0.596	6020957
6020957	0.720	6021137
6021137	0.492	6021260
6021260	0.860	6021475
6021475	0.744	6021661
