5761840	0.992	5762088
5762088	1.016	5762342
5762342	1.000	5762592
5762592	1.008	5762844
5762844	1.008	5763096
5763096	1.000	5763346
5763346	1.020	5763601
5763601	1.000	5763851
5763851	1.012	5764104
5764104	1.000	5764354
5764354	1.000	5764604
5764604	1.008	5764856
5764856	0.996	5765105
5765105	1.004	5765356
5765356	1.004	5765607
5765607	0.920	5765837
5765837	1.084	5766108
5766108	1.008	5766360
5766360	0.996	5766609
5766609	1.008	5766861
5766861	0.996	5767110
5767110	1.000	5767360
5767360	1.008	5767612
5767612	1.000	5767862
5767862	1.008	5768114
5768114	0.988	5768361
5768361	1.012	5768614
5768614	1.008	5768866
5768866	1.000	5769116
5769116	1.008	5769368
5769368	1.000	5769618
5769618	1.016	5769872
5769872	0.996	5770121
5770121	0.996	5770370
5770370	1.020	5770625
5770625	1.000	5770875
5770875	1.008	5771127
5771127	0.992	5771375
5771375	1.004	5771626
5771626	1.012	5771879
5771879	0.992	5772127
5772127	1.004	5772378
5772378	1.000	5772628
5772628	1.000	5772878
5772878	0.996	5773127
5773127	0.996	5773376
5773376	1.012	5773629
5773629	1.004	5773880
5773880	0.996	5774129
5774129	1.004	5774380
5774380	1.012	5774633
5774633	1.004	5774884
5774884	1.008	5775136
5775136	0.996	5775385
5775385	1.012	5775638
5775638	1.004	5775889
5775889	1.000	5776139
5776139	1.012	5776392
5776392	0.992	5776640
5776640	1.012	5776893
5776893	0.996	5777142
5777142	1.000	5777392
5777392	1.008	5777644
5777644	0.992	5777892
5777892	1.000	5778142
5778142	0.988	5778389
5778389	1.008	5778641
5778641	1.000	5778891
5778891	0.992	5779139
5779139	1.008	5779391
5779391	0.988	5779638
5779638	1.012	5779891
5779891	0.992	5780139
5780139	1.004	5780390
5780390	1.000	5780640
5780640	0.996	5780889
5780889	1.008	5781141
5781141	0.988	5781388
5781388	1.012	5781641
5781641	0.996	5781890
5781890	1.004	5782141
5782141	0.996	5782390
5782390	0.996	5782639
5782639	1.016	5782893
5782893	0.988	5783140
5783140	1.004	5783391
5783391	0.988	5783638
5783638	1.012	5783891
5783891	0.992	5784139
5784139	0.984	5784385
5784385	0.996	5784634
5784634	0.988	5784881
5784881	1.000	5785131
5785131	0.984	5785377
5785377	0.984	5785623
5785623	0.996	5785872
5785872	0.980	5786117
5786117	1.000	5786367
5786367	0.984	5786613
5786613	1.000	5786863
5786863	0.996	5787112
5787112	0.980	5787357
5787357	1.000	5787607
5787607	0.996	5787856
5787856	1.004	5788107
5788107	0.984	5788353
5788353	1.000	5788603
5788603	1.008	5788855
5788855	0.988	5789102
5789102	1.000	5789352
5789352	0.996	5789601
5789601	1.016	5789855
5789855	0.996	5790104
5790104	1.000	5790354
5790354	1.000	5790604
5790604	1.000	5790854
5790854	1.004	5791105
5791105	0.984	5791351
5791351	1.004	5791602
5791602	0.984	5791848
5791848	0.996	5792097
5792097	0.984	5792343
5792343	1.000	5792593
5792593	0.992	5792841
5792841	0.984	5793087
5793087	1.000	5793337
5793337	0.984	5793583
5793583	1.000	5793833
5793833	0.984	5794079
5794079	0.984	5794325
5794325	0.996	5794574
5794574	0.980	5794819
5794819	1.000	5795069
5795069	0.976	5795313
5795313	1.004	5795564
5795564	0.984	5795810
5795810	0.996	5796059
5796059	1.004	5796310
5796310	0.984	5796556
5796556	1.004	5796807
5796807	1.000	5797057
5797057	1.004	5797308
5797308	1.004	5797559
5797559	0.992	5797807
5797807	1.008	5798059
5798059	0.996	5798308
5798308	0.996	5798557
5798557	0.996	5798806
5798806	1.000	5799056
5799056	1.004	5799307
5799307	0.984	5799553
5799553	1.008	5799805
5799805	0.992	5800053
5800053	1.004	5800304
5800304	0.988	5800551
5800551	1.000	5800801
5800801	1.008	5801053
5801053	0.988	5801300
5801300	1.008	5801552
5801552	0.992	5801800
5801800	1.008	5802052
5802052	0.988	5802299
5802299	1.004	5802550
5802550	0.992	5802798
5802798	1.008	5803050
5803050	1.004	5803301
5803301	0.980	5803546
5803546	1.008	5803798
5803798	0.988	5804045
5804045	1.008	5804297
5804297	0.988	5804544
5804544	1.004	5804795
5804795	1.004	5805046
5805046	0.996	5805295
5805295	0.996	5805544
5805544	1.000	5805794
5805794	1.004	5806045
5806045	0.992	5806293
5806293	1.000	5806543
5806543	1.000	5806793
5806793	1.008	5807045
5807045	1.004	5807296
5807296	1.004	5807547
5807547	1.004	5807798
5807798	0.996	5808047
5808047	1.000	5808297
5808297	0.984	5808543
5808543	1.000	5808793
5808793	0.984	5809039
5809039	0.984	5809285
5809285	0.996	5809534
5809534	0.996	5809783
5809783	0.984	5810029
5810029	1.004	5810280
5810280	0.980	5810525
5810525	1.012	5810778
5810778	0.988	5811025
5811025	1.012	5811278
5811278	1.008	5811530
5811530	0.992	5811778
5811778	1.012	5812031
5812031	1.000	5812281
5812281	1.016	5812535
5812535	1.004	5812786
5812786	1.012	5813039
5813039	1.008	5813291
5813291	0.992	5813539
5813539	1.008	5813791
5813791	0.996	5814040
5814040	1.020	5814295
5814295	0.996	5814544
5814544	1.008	5814796
5814796	1.004	5815047
5815047	1.008	5815299
5815299	1.012	5815552
5815552	0.992	5815800
5815800	1.016	5816054
5816054	0.992	5816302
5816302	1.008	5816554
5816554	0.996	5816803
5816803	1.008	5817055
5817055	1.008	5817307
5817307	0.988	5817554
5817554	1.004	5817805
5817805	0.996	5818054
5818054	1.008	5818306
5818306	0.992	5818554
5818554	1.004	5818805
5818805	1.004	5819056
5819056	1.000	5819306
5819306	1.004	5819557
5819557	0.988	5819804
5819804	1.008	5820056
5820056	1.000	5820306
5820306	1.008	5820558
5820558	1.004	5820809
5820809	1.004	5821060
5821060	1.008	5821312
5821312	0.984	5821558
5821558	1.004	5821809
5821809	0.996	5822058
5822058	1.000	5822308
5822308	1.000	5822558
5822558	1.004	5822809
5822809	1.008	5823061
5823061	0.996	5823310
5823310	1.008	5823562
5823562	0.996	5823811
5823811	1.008	5824063
5824063	1.000	5824313
5824313	1.000	5824563
5824563	1.000	5824813
5824813	0.992	5825061
5825061	1.008	5825313
5825313	0.996	5825562
5825562	1.000	5825812
5825812	1.000	5826062
5826062	0.996	5826311
5826311	1.012	5826564
5826564	0.984	5826810
5826810	1.008	5827062
5827062	0.992	5827310
5827310	0.996	5827559
5827559	0.992	5827807
5827807	0.988	5828054
5828054	0.792	5828252
5828252	1.184	5828548
5828548	1.012	5828801
5828801	1.000	5829051
5829051	1.008	5829303
5829303	1.004	5829554
5829554	0.988	5829801
5829801	1.000	5830051
5830051	0.996	5830300
5830300	1.004	5830551
5830551	0.988	5830798
5830798	1.000	5831048
5831048	1.004	5831299
5831299	1.000	5831549
5831549	0.996	5831798
5831798	1.000	5832048
5832048	1.008	5832300
5832300	0.988	5832547
5832547	0.996	5832796
5832796	1.000	5833046
5833046	1.000	5833296
5833296	1.000	5833546
5833546	0.992	5833794
5833794	1.004	5834045
5834045	0.996	5834294
5834294	1.004	5834545
5834545	0.996	5834794
5834794	0.996	5835043
5835043	1.000	5835293
5835293	0.988	5835540
5835540	0.996	5835789
5835789	1.004	5836040
5836040	1.000	5836290
5836290	0.992	5836538
5836538	1.000	5836788
5836788	1.004	5837039
5837039	1.004	5837290
5837290	1.004	5837541
5837541	1.004	5837792
5837792	1.000	5838042
5838042	0.996	5838291
5838291	1.004	5838542
5838542	0.996	5838791
5838791	1.000	5839041
5839041	0.992	5839289
5839289	0.996	5839538
5839538	0.996	5839787
5839787	0.984	5840033
5840033	1.000	5840283
5840283	0.992	5840531
5840531	0.996	5840780
5840780	0.984	5841026
5841026	0.988	5841273
5841273	1.000	5841523
5841523	0.988	5841770
5841770	0.992	5842018
5842018	0.988	5842265
5842265	1.000	5842515
5842515	0.992	5842763
5842763	0.992	5843011
5843011	1.000	5843261
5843261	0.996	5843510
5843510	1.000	5843760
5843760	0.996	5844009
5844009	0.992	5844257
5844257	1.004	5844508
5844508	0.988	5844755
5844755	0.992	5845003
5845003	1.000	5845253
5845253	0.996	5845502
5845502	1.000	5845752
5845752	0.984	5845998
5845998	0.996	5846247
5846247	0.992	5846495
5846495	0.996	5846744
5846744	0.992	5846992
5846992	0.992	5847240
5847240	1.004	5847491
5847491	0.988	5847738
5847738	0.992	5847986
5847986	0.996	5848235
5848235	1.000	5848485
5848485	0.992	5848733
5848733	0.988	5848980
5848980	0.992	5849228
5849228	0.996	5849477
5849477	0.988	5849724
5849724	0.988	5849971
5849971	0.992	5850219
5850219	0.992	5850467
5850467	0.996	5850716
5850716	0.988	5850963
5850963	1.016	5851217
5851217	0.992	5851465
5851465	1.008	5851717
5851717	0.992	5851965
5851965	1.004	5852216
5852216	1.008	5852468
5852468	1.000	5852718
5852718	1.008	5852970
5852970	0.996	5853219
5853219	1.012	5853472
5853472	0.996	5853721
5853721	1.016	5853975
5853975	0.996	5854224
5854224	1.008	5854476
5854476	1.004	5854727
5854727	0.996	5854976
5854976	1.012	5855229
5855229	0.996	5855478
5855478	1.008	5855730
5855730	1.004	5855981
5855981	1.008	5856233
5856233	1.012	5856486
5856486	1.004	5856737
5856737	1.016	5856991
5856991	0.992	5857239
5857239	1.012	5857492
5857492	1.004	5857743
5857743	1.008	5857995
5857995	1.004	5858246
5858246	1.000	5858496
5858496	1.016	5858750
5858750	0.992	5858998
5858998	1.004	5859249
5859249	1.000	5859499
5859499	1.008	5859751
5859751	1.000	5860001
5860001	0.996	5860250
5860250	1.008	5860502
5860502	1.004	5860753
5860753	1.000	5861003
5861003	0.988	5861250
5861250	1.016	5861504
5861504	1.008	5861756
5861756	1.004	5862007
5862007	1.008	5862259
5862259	1.004	5862510
5862510	1.012	5862763
5862763	0.996	5863012
5863012	1.004	5863263
5863263	1.012	5863516
5863516	1.012	5863769
5863769	1.004	5864020
5864020	1.000	5864270
5864270	1.016	5864524
5864524	1.004	5864775
5864775	1.008	5865027
5865027	0.996	5865276
5865276	1.012	5865529
5865529	1.004	5865780
5865780	1.000	5866030
5866030	1.004	5866281
5866281	0.996	5866530
5866530	0.988	5866777
5866777	0.980	5867022
5867022	0.996	5867271
5867271	0.976	5867515
5867515	0.980	5867760
5867760	0.988	5868007
5868007	1.024	5868263
5868263	0.992	5868511
5868511	0.996	5868760
5868760	0.992	5869008
5869008	0.996	5869257
5869257	1.000	5869507
5869507	1.000	5869757
5869757	1.008	5870009
5870009	0.992	5870257
5870257	1.004	5870508
5870508	0.988	5870755
5870755	1.008	5871007
5871007	1.000	5871257
5871257	1.000	5871507
5871507	1.004	5871758
5871758	0.996	5872007
5872007	1.004	5872258
5872258	0.992	5872506
5872506	1.012	5872759
5872759	0.996	5873008
5873008	1.000	5873258
5873258	0.992	5873506
5873506	1.000	5873756
5873756	0.996	5874005
5874005	0.988	5874252
5874252	0.992	5874500
5874500	0.992	5874748
5874748	0.992	5874996
5874996	0.980	5875241
5875241	0.996	5875490
5875490	0.992	5875738
5875738	0.996	5875987
5875987	0.988	5876234
5876234	0.988	5876481
5876481	1.000	5876731
5876731	0.988	5876978
5876978	0.984	5877224
5877224	0.988	5877471
5877471	0.988	5877718
5877718	0.984	5877964
5877964	0.996	5878213
5878213	0.992	5878461
5878461	1.008	5878713
5878713	0.988	5878960
5878960	0.992	5879208
5879208	1.004	5879459
5879459	1.000	5879709
5879709	1.012	5879962
5879962	0.996	5880211
5880211	1.016	5880465
5880465	1.016	5880719
5880719	1.008	5880971
5880971	1.012	5881224
5881224	1.008	5881476
5881476	1.016	5881730
5881730	1.008	5881982
5881982	1.016	5882236
5882236	1.004	5882487
5882487	1.020	5882742
5882742	0.996	5882991
5882991	1.012	5883244
5883244	0.996	5883493
5883493	1.008	5883745
5883745	1.008	5883997
5883997	0.996	5884246
5884246	1.008	5884498
5884498	1.000	5884748
5884748	1.008	5885000
5885000	1.012	5885253
5885253	1.004	5885504
5885504	1.008	5885756
5885756	1.020	5886011
5886011	1.012	5886264
5886264	1.004	5886515
5886515	1.020	5886770
5886770	1.004	5887021
5887021	1.012	5887274
5887274	1.004	5887525
5887525	1.008	5887777
5887777	1.016	5888031
5888031	1.000	5888281
5888281	1.012	5888534
5888534	0.996	5888783
5888783	1.016	5889037
5889037	0.996	5889286
5889286	1.004	5889537
5889537	1.004	5889788
5889788	1.004	5890039
5890039	1.004	5890290
5890290	1.000	5890540
5890540	1.016	5890794
5890794	1.000	5891044
5891044	1.004	5891295
5891295	1.000	5891545
5891545	1.016	5891799
5891799	1.012	5892052
5892052	0.992	5892300
5892300	1.008	5892552
5892552	1.004	5892803
5892803	1.008	5893055
5893055	0.996	5893304
5893304	1.008	5893556
5893556	1.008	5893808
5893808	1.004	5894059
5894059	1.004	5894310
5894310	1.004	5894561
5894561	1.008	5894813
5894813	1.004	5895064
5895064	1.000	5895314
5895314	0.996	5895563
5895563	1.004	5895814
5895814	1.008	5896066
5896066	0.992	5896314
5896314	1.008	5896566
5896566	1.004	5896817
5896817	0.996	5897066
5897066	1.016	5897320
5897320	0.996	5897569
5897569	1.012	5897822
5897822	1.004	5898073
5898073	0.996	5898322
5898322	1.008	5898574
5898574	1.000	5898824
5898824	1.008	5899076
5899076	1.000	5899326
5899326	1.000	5899576
5899576	1.004	5899827
5899827	1.000	5900077
5900077	1.012	5900330
5900330	0.992	5900578
5900578	1.000	5900828
5900828	1.000	5901078
5901078	0.996	5901327
5901327	1.008	5901579
5901579	0.996	5901828
5901828	1.016	5902082
5902082	1.004	5902333
5902333	1.008	5902585
5902585	1.000	5902835
5902835	1.004	5903086
5903086	1.008	5903338
5903338	0.992	5903586
5903586	1.008	5903838
5903838	1.004	5904089
5904089	0.996	5904338
5904338	1.000	5904588
5904588	1.004	5904839
5904839	1.016	5905093
5905093	1.008	5905345
5905345	1.004	5905596
5905596	1.004	5905847
5905847	1.012	5906100
5906100	0.996	5906349
5906349	0.996	5906598
5906598	1.004	5906849
5906849	1.000	5907099
5907099	1.008	5907351
5907351	0.988	5907598
5907598	1.012	5907851
5907851	1.004	5908102
5908102	1.012	5908355
5908355	0.996	5908604
5908604	1.000	5908854
5908854	1.008	5909106
5909106	0.988	5909353
5909353	1.012	5909606
5909606	0.988	5909853
5909853	1.012	5910106
5910106	0.996	5910355
5910355	1.000	5910605
5910605	1.012	5910858
5910858	1.000	5911108
5911108	1.020	5911363
5911363	0.996	5911612
5911612	1.012	5911865
5911865	1.000	5912115
5912115	1.008	5912367
5912367	1.012	5912620
5912620	0.996	5912869
5912869	1.020	5913124
5913124	1.004	5913375
5913375	1.016	5913629
5913629	1.000	5913879
5913879	1.008	5914131
5914131	1.012	5914384
5914384	1.000	5914634
5914634	1.016	5914888
5914888	1.004	5915139
5915139	1.016	5915393
5915393	0.996	5915642
5915642	1.000	5915892
5915892	1.012	5916145
5916145	0.996	5916394
5916394	1.008	5916646
5916646	0.996	5916895
5916895	1.012	5917148
5917148	0.996	5917397
5917397	0.996	5917646
5917646	1.004	5917897
5917897	1.004	5918148
5918148	1.016	5918402
5918402	0.996	5918651
5918651	1.008	5918903
5918903	1.012	5919156
5919156	1.000	5919406
5919406	1.000	5919656
5919656	0.992	5919904
5919904	1.012	5920157
5920157	0.992	5920405
5920405	1.008	5920657
5920657	0.996	5920906
5920906	0.992	5921154
5921154	0.992	5921402
5921402	0.980	5921647
5921647	0.996	5921896
5921896	0.988	5922143
5922143	0.996	5922392
5922392	0.976	5922636
5922636	0.984	5922882
5922882	0.996	5923131
5923131	0.980	5923376
5923376	0.988	5923623
5923623	0.984	5923869
5923869	1.004	5924120
5924120	0.984	5924366
5924366	1.000	5924616
5924616	0.996	5924865
5924865	0.996	5925114
5925114	0.996	5925363
5925363	0.980	5925608
5925608	1.004	5925859
5925859	0.988	5926106
5926106	1.000	5926356
5926356	0.988	5926603
5926603	1.000	5926853
5926853	0.996	5927102
5927102	0.996	5927351
5927351	1.004	5927602
5927602	0.996	5927851
5927851	1.008	5928103
5928103	1.008	5928355
5928355	0.996	5928604
5928604	1.012	5928857
5928857	1.000	5929107
5929107	1.016	5929361
5929361	1.008	5929613
5929613	1.008	5929865
5929865	1.012	5930118
5930118	1.004	5930369
5930369	1.020	5930624
5930624	0.988	5930871
5930871	1.016	5931125
5931125	0.996	5931374
5931374	1.004	5931625
5931625	0.992	5931873
5931873	1.004	5932124
5932124	1.000	5932374
5932374	1.000	5932624
5932624	1.004	5932875
5932875	1.000	5933125
5933125	1.012	5933378
5933378	0.996	5933627
5933627	1.004	5933878
5933878	1.016	5934132
5934132	1.008	5934384
5934384	1.016	5934638
5934638	0.996	5934887
5934887	1.020	5935142
5935142	1.016	5935396
5935396	1.008	5935648
5935648	1.016	5935902
5935902	1.000	5936152
5936152	1.016	5936406
5936406	0.996	5936655
5936655	1.000	5936905
5936905	1.008	5937157
5937157	1.012	5937410
5937410	0.992	5937658
5937658	1.008	5937910
5937910	1.004	5938161
5938161	1.004	5938412
5938412	1.008	5938664
5938664	1.000	5938914
5938914	1.020	5939169
5939169	1.016	5939423
5939423	1.008	5939675
5939675	1.020	5939930
5939930	1.004	5940181
5940181	1.024	5940437
5940437	1.008	5940689
5940689	1.020	5940944
5940944	1.020	5941199
5941199	1.012	5941452
5941452	1.024	5941708
5941708	1.004	5941959
5941959	1.020	5942214
5942214	1.008	5942466
5942466	1.016	5942720
5942720	1.016	5942974
5942974	1.000	5943224
5943224	1.020	5943479
5943479	1.000	5943729
5943729	1.012	5943982
5943982	1.004	5944233
5944233	0.992	5944481
5944481	1.012	5944734
5944734	0.992	5944982
5944982	1.020	5945237
5945237	1.000	5945487
5945487	1.012	5945740
5945740	0.996	5945989
5945989	1.004	5946240
5946240	1.012	5946493
5946493	0.996	5946742
5946742	0.996	5946991
5946991	0.996	5947240
5947240	1.012	5947493
5947493	0.988	5947740
5947740	1.012	5947993
5947993	1.004	5948244
5948244	1.004	5948495
5948495	1.016	5948749
5948749	0.992	5948997
5948997	1.020	5949252
5949252	1.012	5949505
5949505	1.012	5949758
5949758	1.000	5950008
5950008	1.000	5950258
5950258	1.012	5950511
5950511	0.988	5950758
5950758	1.004	5951009
5951009	0.996	5951258
5951258	1.016	5951512
5951512	0.996	5951761
5951761	0.996	5952010
5952010	1.000	5952260
5952260	0.996	5952509
5952509	0.996	5952758
5952758	0.992	5953006
5953006	1.004	5953257
5953257	1.000	5953507
5953507	0.996	5953756
5953756	1.000	5954006
5954006	1.008	5954258
5954258	1.004	5954509
5954509	1.004	5954760
5954760	1.012	5955013
5955013	1.000	5955263
5955263	1.008	5955515
5955515	1.008	5955767
5955767	1.000	5956017
5956017	1.012	5956270
5956270	1.000	5956520
5956520	1.020	5956775
5956775	1.004	5957026
5957026	1.012	5957279
5957279	1.020	5957534
5957534	1.004	5957785
5957785	1.024	5958041
5958041	1.000	5958291
5958291	1.012	5958544
5958544	1.016	5958798
5958798	1.004	5959049
5959049	1.016	5959303
5959303	1.016	5959557
5959557	1.016	5959811
5959811	1.012	5960064
5960064	1.008	5960316
5960316	1.024	5960572
5960572	1.012	5960825
5960825	1.004	5961076
5961076	1.012	5961329
5961329	1.016	5961583
5961583	1.012	5961836
5961836	1.008	5962088
5962088	1.004	5962339
5962339	1.024	5962595
5962595	1.008	5962847
5962847	1.004	5963098
5963098	1.020	5963353
5963353	1.004	5963604
5963604	1.024	5963860
5963860	1.004	5964111
5964111	1.012	5964364
5964364	1.020	5964619
5964619	1.000	5964869
5964869	1.016	5965123
5965123	1.012	5965376
5965376	1.012	5965629
5965629	1.016	5965883
5965883	1.008	5966135
5966135	1.020	5966390
5966390	1.016	5966644
5966644	1.012	5966897
5966897	1.012	5967150
5967150	1.016	5967404
5967404	1.016	5967658
5967658	1.016	5967912
5967912	1.008	5968164
5968164	1.016	5968418
5968418	1.004	5968669
5968669	1.004	5968920
5968920	1.008	5969172
5969172	1.000	5969422
5969422	1.008	5969674
5969674	0.996	5969923
5969923	1.008	5970175
5970175	1.008	5970427
5970427	1.000	5970677
5970677	1.012	5970930
5970930	0.984	5971176
5971176	1.012	5971429
5971429	1.000	5971679
5971679	1.000	5971929
5971929	1.008	5972181
5972181	0.988	5972428
5972428	1.016	5972682
5972682	1.000	5972932
5972932	1.012	5973185
5973185	1.004	5973436
5973436	1.000	5973686
5973686	1.016	5973940
5973940	0.992	5974188
5974188	1.000	5974438
5974438	1.004	5974689
5974689	1.000	5974939
5974939	1.000	5975189
5975189	0.996	5975438
5975438	1.004	5975689
5975689	1.004	5975940
5975940	0.996	5976189
5976189	1.000	5976439
5976439	0.992	5976687
5976687	0.980	5976932
5976932	0.972	5977175
5977175	0.992	5977423
5977423	0.980	5977668
5977668	0.988	5977915
5977915	0.976	5978159
5978159	0.976	5978403
5978403	0.988	5978650
5978650	0.988	5978897
5978897	0.980	5979142
5979142	0.996	5979391
5979391	1.000	5979641
5979641	0.988	5979888
5979888	1.000	5980138
5980138	1.000	5980388
5980388	1.000	5980638
5980638	1.020	5980893
5980893	0.988	5981140
5981140	1.008	5981392
5981392	1.008	5981644
5981644	1.008	5981896
5981896	1.012	5982149
