5737650	0.696	5737824
5737824	0.588	5737971
5737971	0.684	5738142
5738142	0.788	5738339
5738339	0.468	5738456
5738456	0.676	5738625
5738625	0.436	5738734
5738734	0.496	5738858
5738858	0.412	5738961
5738961	0.676	5739130
5739130	0.576	5739274
5739274	0.524	5739405
5739405	0.412	5739508
5739508	0.464	5739624
5739624	0.440	5739734
5739734	0.412	5739837
5739837	0.384	5739933
5739933	0.360	5740023
5740023	0.388	5740120
5740120	0.412	5740223
5740223	0.544	5740359
5740359	0.556	5740498
5740498	0.424	5740604
5740604	0.440	5740714
5740714	0.448	5740826
5740826	0.476	5740945
5740945	0.552	5741083
5741083	0.432	5741191
5741191	0.660	5741356
5741356	0.448	5741468
5741468	0.376	5741562
5741562	0.376	5741656
5741656	0.556	5741795
5741795	0.752	5741983
5741983	0.764	5742174
5742174	0.700	5742349
5742349	0.408	5742451
5742451	0.444	5742562
5742562	0.512	5742690
5742690	0.736	5742874
5742874	0.448	5742986
5742986	0.440	5743096
5743096	0.508	5743223
5743223	0.488	5743345
5743345	0.672	5743513
5743513	0.560	5743653
5743653	0.500	5743778
5743778	0.400	5743878
5743878	0.372	5743971
5743971	0.476	5744090
5744090	0.704	5744266
5744266	0.432	5744374
5744374	0.416	5744478
5744478	0.560	5744618
5744618	0.608	5744770
5744770	0.396	5744869
5744869	0.416	5744973
5744973	0.452	5745086
5745086	0.436	5745195
5745195	0.412	5745298
5745298	0.520	5745428
5745428	0.436	5745537
5745537	0.424	5745643
5745643	0.512	5745771
5745771	0.728	5745953
5745953	0.444	5746064
5746064	0.384	5746160
5746160	0.356	5746249
5746249	0.516	5746378
5746378	0.552	5746516
5746516	0.640	5746676
5746676	0.644	5746837
5746837	0.404	5746938
5746938	0.436	5747047
5747047	0.608	5747199
5747199	0.568	5747341
5747341	0.544	5747477
5747477	0.432	5747585
5747585	0.440	5747695
5747695	0.392	5747793
5747793	0.636	5747952
5747952	0.572	5748095
5748095	0.472	5748213
5748213	0.592	5748361
5748361	0.436	5748470
5748470	0.380	5748565
5748565	0.380	5748660
5748660	0.424	5748766
5748766	0.740	5748951
5748951	0.464	5749067
5749067	0.764	5749258
5749258	0.616	5749412
5749412	0.416	5749516
5749516	0.364	5749607
5749607	0.792	5749805
5749805	0.448	5749917
5749917	0.664	5750083
5750083	0.776	5750277
5750277	0.416	5750381
5750381	0.520	5750511
5750511	0.444	5750622
5750622	0.636	5750781
5750781	0.568	5750923
5750923	0.640	5751083
5751083	0.640	5751243
5751243	0.488	5751365
5751365	0.444	5751476
5751476	1.028	5751733
5751733	0.700	5751908
5751908	0.472	5752026
5752026	0.468	5752143
5752143	0.416	5752247
5752247	0.644	5752408
5752408	0.580	5752553
5752553	0.664	5752719
5752719	0.608	5752871
5752871	0.492	5752994
5752994	0.432	5753102
5753102	0.488	5753224
5753224	0.648	5753386
5753386	0.456	5753500
5753500	0.464	5753616
5753616	0.660	5753781
5753781	0.552	5753919
5753919	0.588	5754066
5754066	0.416	5754170
5754170	0.724	5754351
5754351	0.500	5754476
5754476	0.508	5754603
5754603	0.408	5754705
5754705	0.636	5754864
5754864	0.436	5754973
5754973	0.668	5755140
5755140	0.440	5755250
5755250	0.468	5755367
5755367	0.676	5755536
5755536	0.520	5755666
5755666	0.616	5755820
5755820	0.632	5755978
5755978	0.756	5756167
5756167	0.448	5756279
5756279	0.368	5756371
5756371	0.412	5756474
5756474	0.468	5756591
5756591	0.836	5756800
5756800	0.484	5756921
5756921	0.700	5757096
5757096	0.728	5757278
5757278	0.544	5757414
5757414	0.444	5757525
5757525	0.420	5757630
5757630	0.564	5757771
5757771	0.524	5757902
5757902	0.436	5758011
5758011	0.388	5758108
5758108	0.384	5758204
5758204	0.424	5758310
5758310	0.452	5758423
5758423	0.608	5758575
5758575	0.472	5758693
5758693	0.556	5758832
5758832	0.980	5759077
5759077	0.404	5759178
5759178	0.356	5759267
5759267	0.416	5759371
5759371	0.404	5759472
5759472	0.432	5759580
5759580	0.400	5759680
5759680	0.396	5759779
5759779	0.216	5759833
5759833	0.424	5759939
5759939	0.492	5760062
5760062	0.424	5760168
5760168	0.480	5760288
5760288	0.444	5760399
5760399	0.580	5760544
5760544	0.464	5760660
5760660	0.428	5760767
5760767	0.424	5760873
5760873	0.472	5760991
5760991	0.464	5761107
5761107	0.472	5761225
5761225	0.388	5761322
5761322	0.468	5761439
5761439	0.416	5761543
5761543	0.772	5761736
5761736	0.428	5761843
5761843	0.972	5762086
5762086	0.444	5762197
5762197	0.592	5762345
5762345	0.620	5762500
5762500	0.384	5762596
5762596	0.380	5762691
5762691	0.560	5762831
5762831	0.528	5762963
5762963	0.368	5763055
5763055	0.492	5763178
5763178	0.496	5763302
5763302	0.456	5763416
5763416	0.504	5763542
5763542	0.408	5763644
5763644	0.660	5763809
5763809	0.516	5763938
5763938	0.724	5764119
5764119	0.604	5764270
5764270	0.476	5764389
5764389	0.412	5764492
5764492	0.632	5764650
5764650	0.652	5764813
5764813	0.600	5764963
5764963	0.408	5765065
5765065	0.472	5765183
5765183	0.428	5765290
5765290	0.420	5765395
5765395	0.360	5765485
5765485	0.388	5765582
5765582	0.608	5765734
5765734	0.432	5765842
5765842	0.400	5765942
5765942	0.412	5766045
5766045	0.416	5766149
5766149	0.684	5766320
5766320	0.548	5766457
5766457	0.772	5766650
5766650	0.664	5766816
5766816	0.560	5766956
5766956	0.440	5767066
5767066	0.572	5767209
5767209	0.448	5767321
5767321	0.468	5767438
5767438	0.428	5767545
5767545	0.608	5767697
5767697	0.536	5767831
5767831	0.532	5767964
5767964	0.524	5768095
5768095	0.652	5768258
5768258	0.716	5768437
5768437	0.692	5768610
5768610	0.612	5768763
5768763	0.404	5768864
5768864	0.464	5768980
5768980	0.940	5769215
5769215	0.440	5769325
5769325	0.696	5769499
5769499	0.616	5769653
5769653	0.488	5769775
5769775	0.668	5769942
5769942	0.508	5770069
5770069	0.444	5770180
5770180	0.600	5770330
5770330	0.528	5770462
5770462	0.484	5770583
5770583	0.680	5770753
5770753	0.432	5770861
5770861	0.792	5771059
5771059	0.480	5771179
5771179	0.624	5771335
5771335	0.484	5771456
5771456	0.480	5771576
5771576	0.528	5771708
5771708	0.684	5771879
5771879	0.508	5772006
5772006	0.812	5772209
5772209	0.656	5772373
5772373	0.524	5772504
5772504	0.428	5772611
5772611	0.872	5772829
5772829	1.048	5773091
5773091	0.460	5773206
5773206	0.492	5773329
5773329	0.508	5773456
5773456	0.596	5773605
5773605	0.460	5773720
5773720	0.400	5773820
5773820	0.596	5773969
5773969	0.456	5774083
5774083	0.444	5774194
5774194	0.420	5774299
5774299	0.364	5774390
5774390	0.360	5774480
5774480	0.636	5774639
5774639	0.724	5774820
5774820	0.460	5774935
5774935	0.440	5775045
5775045	0.580	5775190
5775190	0.836	5775399
5775399	0.468	5775516
5775516	0.428	5775623
5775623	0.596	5775772
5775772	1.096	5776046
5776046	0.868	5776263
5776263	0.792	5776461
5776461	0.468	5776578
5776578	0.628	5776735
5776735	0.424	5776841
5776841	0.364	5776932
5776932	0.384	5777028
5777028	0.476	5777147
5777147	0.552	5777285
5777285	0.528	5777417
5777417	0.912	5777645
5777645	0.500	5777770
5777770	0.452	5777883
5777883	0.624	5778039
5778039	0.840	5778249
5778249	0.408	5778351
5778351	0.352	5778439
5778439	0.620	5778594
5778594	0.524	5778725
5778725	0.636	5778884
5778884	0.744	5779070
5779070	0.496	5779194
5779194	0.412	5779297
5779297	0.424	5779403
5779403	0.372	5779496
5779496	0.944	5779732
5779732	0.484	5779853
5779853	0.540	5779988
5779988	0.444	5780099
5780099	0.380	5780194
5780194	0.360	5780284
5780284	0.684	5780455
5780455	0.728	5780637
5780637	0.428	5780744
5780744	0.352	5780832
5780832	0.476	5780951
5780951	0.456	5781065
5781065	0.568	5781207
5781207	0.516	5781336
5781336	0.520	5781466
5781466	0.804	5781667
5781667	0.456	5781781
5781781	0.384	5781877
5781877	0.476	5781996
5781996	0.924	5782227
5782227	0.516	5782356
5782356	0.540	5782491
5782491	0.528	5782623
5782623	0.760	5782813
5782813	0.748	5783000
5783000	0.588	5783147
5783147	1.004	5783398
5783398	0.544	5783534
5783534	0.408	5783636
5783636	0.456	5783750
5783750	0.508	5783877
5783877	0.468	5783994
5783994	0.408	5784096
5784096	0.560	5784236
5784236	0.456	5784350
5784350	0.480	5784470
5784470	0.380	5784565
5784565	0.360	5784655
5784655	0.424	5784761
5784761	0.804	5784962
5784962	0.544	5785098
5785098	0.672	5785266
5785266	0.424	5785372
5785372	0.436	5785481
5785481	0.656	5785645
5785645	0.612	5785798
5785798	0.552	5785936
5785936	0.804	5786137
5786137	0.444	5786248
5786248	0.640	5786408
5786408	0.716	5786587
5786587	0.436	5786696
5786696	0.508	5786823
5786823	0.796	5787022
5787022	0.572	5787165
5787165	0.568	5787307
5787307	0.464	5787423
5787423	0.388	5787520
5787520	0.368	5787612
5787612	0.476	5787731
5787731	0.664	5787897
5787897	0.476	5788016
5788016	0.912	5788244
5788244	0.488	5788366
5788366	0.664	5788532
5788532	0.464	5788648
5788648	0.456	5788762
5788762	0.884	5788983
5788983	0.728	5789165
5789165	0.528	5789297
5789297	0.600	5789447
5789447	0.436	5789556
5789556	0.444	5789667
5789667	0.404	5789768
5789768	0.376	5789862
5789862	0.468	5789979
5789979	0.432	5790087
5790087	0.548	5790224
5790224	0.428	5790331
5790331	0.404	5790432
5790432	0.512	5790560
5790560	0.548	5790697
5790697	0.768	5790889
5790889	0.548	5791026
5791026	0.384	5791122
5791122	0.824	5791328
5791328	0.440	5791438
5791438	0.536	5791572
5791572	0.468	5791689
5791689	0.424	5791795
5791795	0.476	5791914
5791914	0.472	5792032
5792032	0.608	5792184
5792184	0.540	5792319
5792319	0.388	5792416
5792416	0.504	5792542
5792542	0.380	5792637
5792637	0.372	5792730
5792730	0.472	5792848
5792848	0.364	5792939
5792939	0.724	5793120
5793120	0.512	5793248
5793248	0.776	5793442
5793442	0.432	5793550
5793550	0.796	5793749
5793749	0.624	5793905
5793905	0.532	5794038
5794038	0.820	5794243
5794243	0.804	5794444
5794444	0.700	5794619
5794619	0.640	5794779
5794779	0.684	5794950
5794950	0.560	5795090
5795090	0.356	5795179
5795179	0.512	5795307
5795307	0.744	5795493
5795493	0.428	5795600
5795600	0.348	5795687
5795687	0.424	5795793
5795793	0.720	5795973
5795973	0.424	5796079
5796079	0.352	5796167
5796167	0.424	5796273
5796273	0.864	5796489
5796489	0.464	5796605
5796605	0.384	5796701
5796701	0.480	5796821
5796821	0.492	5796944
5796944	0.452	5797057
5797057	0.416	5797161
5797161	0.448	5797273
5797273	0.396	5797372
5797372	0.808	5797574
5797574	0.432	5797682
5797682	0.356	5797771
5797771	0.496	5797895
5797895	0.536	5798029
5798029	0.448	5798141
5798141	0.584	5798287
5798287	0.672	5798455
5798455	0.712	5798633
5798633	0.496	5798757
5798757	0.392	5798855
5798855	0.496	5798979
5798979	0.484	5799100
5799100	0.472	5799218
5799218	0.444	5799329
5799329	0.820	5799534
5799534	0.556	5799673
5799673	0.576	5799817
5799817	0.432	5799925
5799925	0.568	5800067
5800067	0.392	5800165
5800165	0.472	5800283
5800283	0.640	5800443
5800443	0.732	5800626
5800626	0.616	5800780
5800780	0.508	5800907
5800907	0.500	5801032
5801032	0.356	5801121
5801121	0.740	5801306
5801306	0.452	5801419
5801419	0.440	5801529
5801529	0.484	5801650
5801650	0.656	5801814
5801814	0.536	5801948
5801948	0.436	5802057
5802057	0.352	5802145
5802145	0.756	5802334
5802334	0.496	5802458
5802458	0.704	5802634
5802634	0.508	5802761
5802761	0.608	5802913
5802913	0.472	5803031
5803031	0.464	5803147
5803147	0.552	5803285
5803285	0.520	5803415
5803415	0.548	5803552
5803552	0.516	5803681
5803681	0.432	5803789
5803789	0.408	5803891
5803891	0.520	5804021
5804021	0.464	5804137
5804137	0.444	5804248
5804248	0.588	5804395
5804395	0.792	5804593
5804593	0.448	5804705
5804705	0.420	5804810
5804810	0.376	5804904
5804904	0.628	5805061
5805061	0.408	5805163
5805163	0.364	5805254
5805254	0.764	5805445
5805445	0.404	5805546
5805546	0.420	5805651
5805651	0.440	5805761
5805761	0.548	5805898
5805898	0.476	5806017
5806017	0.424	5806123
5806123	0.544	5806259
5806259	0.580	5806404
5806404	0.552	5806542
5806542	0.884	5806763
5806763	0.548	5806900
5806900	0.416	5807004
5807004	0.652	5807167
5807167	0.760	5807357
5807357	0.644	5807518
5807518	0.500	5807643
5807643	0.472	5807761
5807761	0.588	5807908
5807908	0.492	5808031
5808031	0.404	5808132
5808132	0.656	5808296
5808296	0.716	5808475
5808475	0.492	5808598
5808598	0.756	5808787
5808787	0.464	5808903
5808903	0.388	5809000
5809000	0.416	5809104
5809104	0.452	5809217
5809217	0.748	5809404
5809404	0.416	5809508
5809508	0.360	5809598
5809598	0.728	5809780
5809780	0.448	5809892
5809892	0.720	5810072
5810072	0.548	5810209
5810209	0.680	5810379
5810379	0.412	5810482
5810482	0.464	5810598
5810598	0.412	5810701
5810701	0.528	5810833
5810833	0.460	5810948
5810948	0.504	5811074
5811074	0.428	5811181
5811181	0.536	5811315
5811315	0.692	5811488
5811488	0.972	5811731
5811731	0.460	5811846
5811846	0.384	5811942
5811942	0.408	5812044
5812044	0.376	5812138
5812138	0.436	5812247
5812247	0.424	5812353
5812353	0.400	5812453
5812453	0.484	5812574
5812574	0.608	5812726
5812726	0.444	5812837
5812837	0.796	5813036
5813036	0.460	5813151
5813151	0.356	5813240
5813240	0.340	5813325
5813325	0.420	5813430
5813430	0.416	5813534
5813534	0.412	5813637
5813637	0.568	5813779
5813779	0.584	5813925
5813925	0.768	5814117
5814117	0.568	5814259
5814259	0.608	5814411
5814411	0.752	5814599
5814599	0.540	5814734
5814734	0.444	5814845
5814845	0.496	5814969
5814969	0.652	5815132
5815132	0.400	5815232
5815232	0.452	5815345
5815345	0.632	5815503
5815503	0.540	5815638
5815638	0.420	5815743
5815743	0.808	5815945
5815945	0.580	5816090
5816090	0.400	5816190
5816190	0.392	5816288
5816288	0.384	5816384
5816384	0.448	5816496
5816496	0.492	5816619
5816619	0.532	5816752
5816752	0.500	5816877
5816877	0.512	5817005
5817005	0.420	5817110
5817110	0.408	5817212
5817212	0.396	5817311
5817311	0.388	5817408
5817408	0.528	5817540
5817540	0.492	5817663
5817663	0.648	5817825
5817825	0.408	5817927
5817927	0.392	5818025
5818025	0.380	5818120
5818120	0.476	5818239
5818239	0.456	5818353
5818353	0.600	5818503
5818503	0.616	5818657
5818657	0.672	5818825
5818825	0.796	5819024
5819024	0.456	5819138
5819138	0.368	5819230
5819230	0.420	5819335
5819335	0.336	5819419
5819419	0.428	5819526
5819526	0.356	5819615
5819615	0.616	5819769
5819769	0.556	5819908
5819908	0.600	5820058
5820058	0.392	5820156
5820156	0.440	5820266
5820266	0.360	5820356
5820356	0.672	5820524
5820524	0.756	5820713
5820713	0.748	5820900
5820900	0.492	5821023
5821023	0.416	5821127
5821127	0.444	5821238
5821238	0.448	5821350
5821350	0.396	5821449
5821449	0.456	5821563
5821563	0.388	5821660
5821660	0.632	5821818
5821818	0.420	5821923
5821923	0.424	5822029
5822029	0.436	5822138
5822138	0.464	5822254
5822254	0.476	5822373
5822373	0.356	5822462
5822462	0.436	5822571
5822571	0.616	5822725
5822725	0.764	5822916
5822916	0.520	5823046
5823046	0.688	5823218
5823218	0.808	5823420
5823420	0.680	5823590
5823590	0.660	5823755
5823755	0.408	5823857
5823857	0.364	5823948
5823948	0.404	5824049
5824049	0.504	5824175
5824175	0.432	5824283
5824283	0.528	5824415
5824415	0.552	5824553
5824553	0.604	5824704
5824704	0.420	5824809
5824809	0.600	5824959
5824959	0.572	5825102
5825102	0.560	5825242
5825242	0.548	5825379
5825379	0.564	5825520
5825520	0.580	5825665
5825665	0.432	5825773
5825773	0.356	5825862
5825862	0.596	5826011
5826011	0.648	5826173
5826173	1.036	5826432
5826432	0.584	5826578
5826578	0.564	5826719
5826719	0.648	5826881
5826881	0.768	5827073
5827073	0.520	5827203
5827203	0.764	5827394
5827394	0.444	5827505
5827505	0.808	5827707
5827707	0.424	5827813
5827813	1.004	5828064
5828064	0.744	5828250
5828250	0.856	5828464
5828464	0.564	5828605
5828605	0.492	5828728
5828728	0.344	5828814
5828814	0.456	5828928
5828928	0.792	5829126
5829126	0.440	5829236
5829236	0.532	5829369
5829369	0.424	5829475
5829475	0.608	5829627
5829627	0.564	5829768
5829768	0.432	5829876
5829876	0.432	5829984
5829984	0.404	5830085
5830085	0.736	5830269
5830269	0.452	5830382
5830382	0.420	5830487
5830487	0.424	5830593
5830593	0.504	5830719
5830719	0.416	5830823
5830823	0.396	5830922
5830922	0.372	5831015
5831015	0.388	5831112
5831112	0.800	5831312
5831312	0.472	5831430
5831430	0.544	5831566
5831566	0.392	5831664
5831664	0.356	5831753
5831753	0.448	5831865
5831865	0.572	5832008
5832008	0.424	5832114
5832114	0.564	5832255
5832255	0.644	5832416
5832416	0.488	5832538
5832538	0.712	5832716
5832716	0.448	5832828
5832828	0.476	5832947
5832947	0.676	5833116
5833116	0.708	5833293
5833293	0.684	5833464
5833464	0.524	5833595
5833595	0.416	5833699
5833699	0.808	5833901
5833901	0.952	5834139
5834139	0.544	5834275
5834275	0.444	5834386
5834386	0.560	5834526
5834526	0.644	5834687
5834687	0.748	5834874
5834874	0.740	5835059
5835059	0.448	5835171
5835171	0.396	5835270
5835270	0.832	5835478
5835478	0.436	5835587
5835587	0.580	5835732
5835732	0.700	5835907
5835907	0.400	5836007
5836007	0.320	5836087
5836087	0.588	5836234
5836234	0.444	5836345
5836345	0.428	5836452
5836452	0.640	5836612
5836612	0.412	5836715
5836715	0.684	5836886
5836886	0.492	5837009
5837009	0.476	5837128
5837128	0.432	5837236
5837236	0.416	5837340
5837340	0.472	5837458
5837458	0.896	5837682
5837682	0.528	5837814
5837814	0.684	5837985
5837985	0.448	5838097
5838097	0.500	5838222
5838222	0.424	5838328
5838328	0.440	5838438
5838438	0.780	5838633
5838633	0.708	5838810
5838810	0.748	5838997
5838997	0.488	5839119
5839119	0.496	5839243
5839243	0.396	5839342
5839342	0.532	5839475
5839475	0.572	5839618
5839618	0.492	5839741
5839741	0.464	5839857
5839857	0.380	5839952
5839952	0.612	5840105
5840105	0.588	5840252
5840252	0.508	5840379
5840379	0.600	5840529
5840529	0.432	5840637
5840637	0.584	5840783
5840783	0.468	5840900
5840900	0.376	5840994
5840994	0.600	5841144
5841144	0.512	5841272
5841272	0.440	5841382
5841382	0.404	5841483
5841483	0.468	5841600
5841600	0.412	5841703
5841703	0.352	5841791
5841791	0.456	5841905
5841905	0.448	5842017
5842017	0.536	5842151
5842151	0.376	5842245
5842245	0.352	5842333
5842333	0.372	5842426
5842426	0.480	5842546
5842546	0.500	5842671
5842671	0.436	5842780
5842780	0.736	5842964
5842964	0.560	5843104
5843104	0.412	5843207
5843207	0.404	5843308
5843308	0.680	5843478
5843478	0.476	5843597
5843597	0.776	5843791
5843791	0.600	5843941
5843941	0.572	5844084
5844084	0.672	5844252
5844252	0.472	5844370
5844370	0.860	5844585
5844585	0.412	5844688
5844688	0.600	5844838
5844838	0.680	5845008
5845008	0.412	5845111
5845111	0.592	5845259
5845259	0.404	5845360
5845360	0.480	5845480
5845480	0.472	5845598
5845598	0.392	5845696
5845696	0.388	5845793
5845793	0.508	5845920
5845920	0.568	5846062
5846062	0.700	5846237
5846237	0.600	5846387
5846387	0.552	5846525
5846525	0.376	5846619
5846619	0.408	5846721
5846721	0.488	5846843
5846843	0.540	5846978
5846978	0.532	5847111
5847111	0.712	5847289
5847289	0.620	5847444
5847444	0.612	5847597
5847597	0.692	5847770
5847770	0.624	5847926
5847926	0.456	5848040
5848040	0.516	5848169
5848169	0.520	5848299
5848299	0.464	5848415
5848415	0.776	5848609
5848609	0.592	5848757
5848757	0.596	5848906
5848906	0.420	5849011
5849011	0.496	5849135
5849135	0.508	5849262
5849262	0.704	5849438
5849438	0.656	5849602
5849602	0.764	5849793
5849793	0.604	5849944
5849944	0.580	5850089
5850089	0.492	5850212
5850212	0.560	5850352
5850352	0.448	5850464
5850464	0.696	5850638
5850638	0.620	5850793
5850793	0.580	5850938
5850938	0.664	5851104
5851104	0.480	5851224
5851224	0.464	5851340
5851340	0.572	5851483
5851483	0.488	5851605
5851605	0.428	5851712
5851712	0.400	5851812
5851812	0.500	5851937
5851937	0.480	5852057
5852057	0.708	5852234
5852234	0.432	5852342
5852342	0.460	5852457
5852457	0.444	5852568
5852568	0.424	5852674
5852674	0.944	5852910
5852910	0.484	5853031
5853031	0.468	5853148
5853148	0.452	5853261
5853261	0.636	5853420
5853420	0.612	5853573
5853573	0.608	5853725
5853725	0.376	5853819
5853819	0.332	5853902
5853902	0.344	5853988
5853988	0.412	5854091
5854091	0.428	5854198
5854198	0.556	5854337
5854337	0.600	5854487
5854487	0.768	5854679
5854679	0.576	5854823
5854823	0.452	5854936
