4931841	1.056	4932105
4932105	1.116	4932384
4932384	1.128	4932666
4932666	1.052	4932929
4932929	1.080	4933199
4933199	1.068	4933466
4933466	1.064	4933732
4933732	1.024	4933988
4933988	1.076	4934257
4934257	1.060	4934522
4934522	0.984	4934768
4934768	0.992	4935016
4935016	1.004	4935267
4935267	0.964	4935508
4935508	0.988	4935755
4935755	0.980	4936000
4936000	1.012	4936253
4936253	0.992	4936501
4936501	0.944	4936737
4936737	0.956	4936976
4936976	0.984	4937222
4937222	0.996	4937471
4937471	1.024	4937727
4937727	0.972	4937970
4937970	0.996	4938219
4938219	0.952	4938457
4938457	0.996	4938706
4938706	1.008	4938958
4938958	0.948	4939195
4939195	0.980	4939440
4939440	1.012	4939693
4939693	0.952	4939931
4939931	0.924	4940162
4940162	1.004	4940413
4940413	1.104	4940689
4940689	1.124	4940970
4940970	1.108	4941247
4941247	1.044	4941508
4941508	1.064	4941774
4941774	1.072	4942042
4942042	1.016	4942296
4942296	1.024	4942552
4942552	1.008	4942804
4942804	0.976	4943048
4943048	0.996	4943297
4943297	1.032	4943555
4943555	1.068	4943822
4943822	1.016	4944076
4944076	1.052	4944339
4944339	1.072	4944607
4944607	1.084	4944878
4944878	0.996	4945127
4945127	0.960	4945367
4945367	0.972	4945610
4945610	1.068	4945877
4945877	1.052	4946140
4946140	1.024	4946396
4946396	1.008	4946648
4946648	0.984	4946894
4946894	0.976	4947138
4947138	0.960	4947378
4947378	0.952	4947616
4947616	0.912	4947844
4947844	0.908	4948071
4948071	0.920	4948301
4948301	0.936	4948535
4948535	0.924	4948766
4948766	0.900	4948991
4948991	0.928	4949223
4949223	0.968	4949465
4949465	0.988	4949712
4949712	0.988	4949959
4949959	1.000	4950209
4950209	0.980	4950454
4950454	0.944	4950690
4950690	0.948	4950927
4950927	0.908	4951154
4951154	0.928	4951386
4951386	0.944	4951622
4951622	0.996	4951871
4951871	0.960	4952111
4952111	0.948	4952348
4952348	0.956	4952587
4952587	0.924	4952818
4952818	0.984	4953064
4953064	0.952	4953302
4953302	0.956	4953541
4953541	0.968	4953783
4953783	0.992	4954031
4954031	0.920	4954261
4954261	0.916	4954490
4954490	0.932	4954723
4954723	0.936	4954957
4954957	0.920	4955187
4955187	0.956	4955426
4955426	0.936	4955660
4955660	0.952	4955898
4955898	0.948	4956135
4956135	0.892	4956358
4956358	0.888	4956580
4956580	1.000	4956830
4956830	1.012	4957083
4957083	1.012	4957336
4957336	1.028	4957593
4957593	0.964	4957834
4957834	0.948	4958071
4958071	0.964	4958312
4958312	0.964	4958553
4958553	0.956	4958792
4958792	0.928	4959024
4959024	0.908	4959251
4959251	0.916	4959480
4959480	0.952	4959718
4959718	0.952	4959956
4959956	0.976	4960200
4960200	0.968	4960442
4960442	0.912	4960670
4960670	0.896	4960894
4960894	0.928	4961126
4961126	1.000	4961376
4961376	1.036	4961635
4961635	1.052	4961898
4961898	1.012	4962151
4962151	1.076	4962420
4962420	1.032	4962678
4962678	0.984	4962924
4962924	0.996	4963173
4963173	1.012	4963426
4963426	0.972	4963669
4963669	0.988	4963916
4963916	1.028	4964173
4964173	1.048	4964435
4964435	0.968	4964677
4964677	0.984	4964923
4964923	0.988	4965170
4965170	1.000	4965420
4965420	0.952	4965658
4965658	0.976	4965902
4965902	1.028	4966159
4966159	0.988	4966406
4966406	0.988	4966653
4966653	1.000	4966903
4966903	1.004	4967154
4967154	0.980	4967399
4967399	0.972	4967642
4967642	0.944	4967878
4967878	0.944	4968114
4968114	0.956	4968353
4968353	0.976	4968597
4968597	0.988	4968844
4968844	0.984	4969090
4969090	0.920	4969320
4969320	0.956	4969559
4969559	0.976	4969803
4969803	1.008	4970055
4970055	0.992	4970303
4970303	1.008	4970555
4970555	0.940	4970790
4970790	0.932	4971023
4971023	0.968	4971265
4971265	0.996	4971514
4971514	1.040	4971774
4971774	1.044	4972035
4972035	1.024	4972291
4972291	0.976	4972535
4972535	1.012	4972788
4972788	1.012	4973041
4973041	1.024	4973297
4973297	1.024	4973553
4973553	1.032	4973811
4973811	0.972	4974054
4974054	0.924	4974285
4974285	0.948	4974522
4974522	0.972	4974765
4974765	1.016	4975019
4975019	1.008	4975271
4975271	1.040	4975531
4975531	1.020	4975786
4975786	1.032	4976044
4976044	1.044	4976305
4976305	1.060	4976570
4976570	1.020	4976825
4976825	1.028	4977082
4977082	1.048	4977344
4977344	0.980	4977589
4977589	0.992	4977837
4977837	1.040	4978097
4978097	1.060	4978362
4978362	1.060	4978627
4978627	1.016	4978881
4978881	1.036	4979140
4979140	1.052	4979403
4979403	1.036	4979662
4979662	0.960	4979902
4979902	0.992	4980150
4980150	1.016	4980404
4980404	1.052	4980667
4980667	1.024	4980923
4980923	1.064	4981189
4981189	1.020	4981444
4981444	1.032	4981702
4981702	1.024	4981958
4981958	0.948	4982195
4982195	0.972	4982438
4982438	0.948	4982675
4982675	0.976	4982919
4982919	0.984	4983165
4983165	0.960	4983405
4983405	0.988	4983652
4983652	0.984	4983898
4983898	0.948	4984135
4984135	0.984	4984381
4984381	0.988	4984628
4984628	1.044	4984889
4984889	1.004	4985140
4985140	1.040	4985400
4985400	1.020	4985655
4985655	1.028	4985912
4985912	0.980	4986157
4986157	0.996	4986406
4986406	1.004	4986657
4986657	1.036	4986916
4986916	1.040	4987176
4987176	1.032	4987434
4987434	1.084	4987705
4987705	1.068	4987972
4987972	1.020	4988227
4988227	1.036	4988486
4988486	1.044	4988747
4988747	1.032	4989005
4989005	0.968	4989247
4989247	0.992	4989495
4989495	0.992	4989743
4989743	0.984	4989989
4989989	0.976	4990233
4990233	1.016	4990487
4990487	1.032	4990745
4990745	0.964	4990986
4990986	0.956	4991225
4991225	0.992	4991473
4991473	0.984	4991719
4991719	0.972	4991962
4991962	0.984	4992208
4992208	1.032	4992466
4992466	1.024	4992722
4992722	0.944	4992958
4992958	0.908	4993185
4993185	0.880	4993405
4993405	0.956	4993644
4993644	0.988	4993891
4993891	1.012	4994144
4994144	0.964	4994385
4994385	1.000	4994635
4994635	1.012	4994888
4994888	1.012	4995141
4995141	0.968	4995383
4995383	0.996	4995632
4995632	1.028	4995889
4995889	0.972	4996132
4996132	1.008	4996384
4996384	1.020	4996639
4996639	1.036	4996898
4996898	1.048	4997160
4997160	0.996	4997409
4997409	1.032	4997667
4997667	1.060	4997932
4997932	1.084	4998203
4998203	1.040	4998463
4998463	0.996	4998712
4998712	0.988	4998959
4998959	1.028	4999216
4999216	1.040	4999476
4999476	1.012	4999729
4999729	1.036	4999988
4999988	0.952	5000226
5000226	0.920	5000456
5000456	0.928	5000688
5000688	0.940	5000923
5000923	0.920	5001153
5001153	0.948	5001390
5001390	0.968	5001632
5001632	0.936	5001866
5001866	0.976	5002110
5002110	1.024	5002366
5002366	1.040	5002626
5002626	1.068	5002893
5002893	1.040	5003153
5003153	1.008	5003405
5003405	1.024	5003661
5003661	1.028	5003918
5003918	1.044	5004179
5004179	1.036	5004438
5004438	1.072	5004706
5004706	0.988	5004953
5004953	1.048	5005215
5005215	1.068	5005482
5005482	1.044	5005743
5005743	1.036	5006002
5006002	1.024	5006258
5006258	0.972	5006501
5006501	0.996	5006750
5006750	1.032	5007008
5007008	1.028	5007265
5007265	1.028	5007522
5007522	0.976	5007766
5007766	1.004	5008017
5008017	1.072	5008285
5008285	1.128	5008567
5008567	1.068	5008834
5008834	1.088	5009106
5009106	0.984	5009352
5009352	1.008	5009604
5009604	1.020	5009859
5009859	1.000	5010109
5010109	1.028	5010366
5010366	0.976	5010610
5010610	0.984	5010856
5010856	1.012	5011109
5011109	1.000	5011359
5011359	1.020	5011614
5011614	1.008	5011866
5011866	1.080	5012136
5012136	0.992	5012384
5012384	1.032	5012642
5012642	1.076	5012911
5012911	1.032	5013169
5013169	1.028	5013426
5013426	1.044	5013687
5013687	1.052	5013950
5013950	0.980	5014195
5014195	0.988	5014442
5014442	1.016	5014696
5014696	1.024	5014952
5014952	1.008	5015204
5015204	0.984	5015450
5015450	1.000	5015700
5015700	1.028	5015957
5015957	1.000	5016207
5016207	1.044	5016468
5016468	1.060	5016733
5016733	1.084	5017004
5017004	0.992	5017252
5017252	0.940	5017487
5017487	0.896	5017711
5017711	0.956	5017950
5017950	1.084	5018221
5018221	1.132	5018504
5018504	1.132	5018787
5018787	1.096	5019061
5019061	1.004	5019312
5019312	1.012	5019565
5019565	1.040	5019825
5019825	1.068	5020092
5020092	1.048	5020354
5020354	1.020	5020609
5020609	1.048	5020871
5020871	1.048	5021133
5021133	1.048	5021395
5021395	1.040	5021655
5021655	1.032	5021913
5021913	1.032	5022171
5022171	0.996	5022420
5022420	0.984	5022666
5022666	1.008	5022918
5022918	0.992	5023166
5023166	0.968	5023408
5023408	0.980	5023653
5023653	1.004	5023904
5023904	1.020	5024159
5024159	1.012	5024412
5024412	0.996	5024661
5024661	0.996	5024910
5024910	1.040	5025170
5025170	0.996	5025419
5025419	1.052	5025682
5025682	1.080	5025952
5025952	1.056	5026216
5026216	1.100	5026491
5026491	1.092	5026764
5026764	1.032	5027022
5027022	1.040	5027282
5027282	1.036	5027541
5027541	1.020	5027796
5027796	0.992	5028044
5028044	1.004	5028295
5028295	1.004	5028546
5028546	1.020	5028801
5028801	1.000	5029051
5029051	1.020	5029306
5029306	1.036	5029565
5029565	1.072	5029833
5029833	1.052	5030096
5030096	1.068	5030363
5030363	1.092	5030636
5030636	1.080	5030906
5030906	1.060	5031171
5031171	1.052	5031434
5031434	1.032	5031692
5031692	1.060	5031957
5031957	1.100	5032232
5032232	1.040	5032492
5032492	1.072	5032760
5032760	1.064	5033026
5033026	1.036	5033285
5033285	1.024	5033541
5033541	1.052	5033804
5033804	1.068	5034071
5034071	1.012	5034324
5034324	1.048	5034586
5034586	1.036	5034845
5034845	1.000	5035095
5035095	1.036	5035354
5035354	1.060	5035619
5035619	0.996	5035868
5035868	1.012	5036121
5036121	1.052	5036384
5036384	1.032	5036642
5036642	0.996	5036891
5036891	1.012	5037144
5037144	1.036	5037403
5037403	1.016	5037657
5037657	1.028	5037914
5037914	0.988	5038161
5038161	1.004	5038412
5038412	1.008	5038664
5038664	1.000	5038914
5038914	0.960	5039154
5039154	0.468	5039271
5039271	0.600	5039421
5039421	1.048	5039683
5039683	1.012	5039936
5039936	0.960	5040176
5040176	0.952	5040414
5040414	0.948	5040651
5040651	0.952	5040889
5040889	0.904	5041115
5041115	0.928	5041347
5041347	0.956	5041586
5041586	0.964	5041827
5041827	0.944	5042063
5042063	0.976	5042307
5042307	0.968	5042549
5042549	0.988	5042796
5042796	1.004	5043047
5043047	0.972	5043290
5043290	0.980	5043535
5043535	0.992	5043783
5043783	0.992	5044031
5044031	0.980	5044276
5044276	0.984	5044522
5044522	0.996	5044771
5044771	1.020	5045026
5045026	0.992	5045274
5045274	0.972	5045517
5045517	0.932	5045750
5045750	0.916	5045979
5045979	0.948	5046216
5046216	0.968	5046458
5046458	0.976	5046702
5046702	0.948	5046939
5046939	0.900	5047164
5047164	0.912	5047392
5047392	0.884	5047613
5047613	0.868	5047830
5047830	0.884	5048051
5048051	0.868	5048268
5048268	0.900	5048493
5048493	0.876	5048712
5048712	0.864	5048928
5048928	0.852	5049141
5049141	0.864	5049357
5049357	0.868	5049574
5049574	0.880	5049794
5049794	0.864	5050010
5050010	0.856	5050224
5050224	0.852	5050437
5050437	0.840	5050647
5050647	0.812	5050850
5050850	0.804	5051051
5051051	0.792	5051249
5051249	0.784	5051445
5051445	0.768	5051637
5051637	0.744	5051823
5051823	0.740	5052008
5052008	0.720	5052188
5052188	0.720	5052368
5052368	0.716	5052547
5052547	0.712	5052725
5052725	0.700	5052900
5052900	0.704	5053076
5053076	0.712	5053254
5053254	0.712	5053432
5053432	0.728	5053614
5053614	0.740	5053799
5053799	0.740	5053984
5053984	0.756	5054173
5054173	0.776	5054367
5054367	0.788	5054564
5054564	0.768	5054756
5054756	0.772	5054949
5054949	0.772	5055142
5055142	0.756	5055331
5055331	0.756	5055520
5055520	0.744	5055706
5055706	0.728	5055888
5055888	0.736	5056072
5056072	0.728	5056254
5056254	0.724	5056435
5056435	0.716	5056614
5056614	0.708	5056791
5056791	0.712	5056969
5056969	0.708	5057146
5057146	0.716	5057325
5057325	0.720	5057505
5057505	0.716	5057684
5057684	0.736	5057868
5057868	0.760	5058058
5058058	0.772	5058251
5058251	0.792	5058449
5058449	0.836	5058658
5058658	0.808	5058860
5058860	0.820	5059065
5059065	0.820	5059270
5059270	0.796	5059469
5059469	0.792	5059667
5059667	0.776	5059861
5059861	0.756	5060050
5060050	0.748	5060237
5060237	0.740	5060422
5060422	0.728	5060604
5060604	0.720	5060784
5060784	0.716	5060963
5060963	0.700	5061138
5061138	0.692	5061311
5061311	0.696	5061485
5061485	0.688	5061657
5061657	0.680	5061827
5061827	0.684	5061998
5061998	0.672	5062166
5062166	0.664	5062332
5062332	0.676	5062501
5062501	0.676	5062670
5062670	0.664	5062836
5062836	0.668	5063003
5063003	0.672	5063171
5063171	0.680	5063341
5063341	0.680	5063511
5063511	0.692	5063684
5063684	0.692	5063857
5063857	0.684	5064028
5064028	0.696	5064202
5064202	0.712	5064380
5064380	0.708	5064557
5064557	0.712	5064735
5064735	0.716	5064914
5064914	0.704	5065090
5065090	0.700	5065265
5065265	0.704	5065441
5065441	0.704	5065617
5065617	0.708	5065794
5065794	0.696	5065968
5065968	0.700	5066143
5066143	0.692	5066316
5066316	0.684	5066487
5066487	0.684	5066658
5066658	0.684	5066829
5066829	0.672	5066997
5066997	0.668	5067164
5067164	0.684	5067335
5067335	0.692	5067508
5067508	0.700	5067683
5067683	0.704	5067859
5067859	0.704	5068035
5068035	0.708	5068212
5068212	0.716	5068391
5068391	0.724	5068572
5068572	0.724	5068753
5068753	0.712	5068931
5068931	0.720	5069111
5069111	0.712	5069289
5069289	0.716	5069468
5069468	0.744	5069654
5069654	0.668	5069821
5069821	0.700	5069996
5069996	0.708	5070173
5070173	0.704	5070349
5070349	0.708	5070526
5070526	0.712	5070704
5070704	0.728	5070886
5070886	0.728	5071068
5071068	0.736	5071252
5071252	0.736	5071436
5071436	0.740	5071621
5071621	0.724	5071802
5071802	0.748	5071989
5071989	0.740	5072174
5072174	0.748	5072361
5072361	0.752	5072549
5072549	0.760	5072739
5072739	0.760	5072929
5072929	0.784	5073125
5073125	0.796	5073324
5073324	0.820	5073529
5073529	0.832	5073737
5073737	0.828	5073944
5073944	0.824	5074150
5074150	0.824	5074356
5074356	0.812	5074559
5074559	0.796	5074758
5074758	0.780	5074953
5074953	0.768	5075145
5075145	0.756	5075334
5075334	0.780	5075529
5075529	0.824	5075735
5075735	0.812	5075938
5075938	0.812	5076141
5076141	0.788	5076338
5076338	0.792	5076536
5076536	0.792	5076734
5076734	0.776	5076928
5076928	0.764	5077119
5077119	0.740	5077304
5077304	0.744	5077490
5077490	0.740	5077675
5077675	0.740	5077860
5077860	0.732	5078043
5078043	0.740	5078228
5078228	0.752	5078416
5078416	0.784	5078612
5078612	0.800	5078812
5078812	0.808	5079014
5079014	0.820	5079219
5079219	0.816	5079423
5079423	0.832	5079631
5079631	0.808	5079833
5079833	0.800	5080033
5080033	0.788	5080230
5080230	0.776	5080424
5080424	0.788	5080621
5080621	0.788	5080818
5080818	0.804	5081019
5081019	0.844	5081230
5081230	0.868	5081447
5081447	0.960	5081687
5081687	0.944	5081923
5081923	0.932	5082156
5082156	0.944	5082392
5082392	0.916	5082621
5082621	0.900	5082846
5082846	0.880	5083066
5083066	0.884	5083287
5083287	0.836	5083496
5083496	0.824	5083702
5083702	0.804	5083903
5083903	0.792	5084101
5084101	0.804	5084302
5084302	0.832	5084510
5084510	0.820	5084715
5084715	0.844	5084926
5084926	0.844	5085137
5085137	0.840	5085347
5085347	0.884	5085568
5085568	0.884	5085789
5085789	0.892	5086012
5086012	0.940	5086247
5086247	0.880	5086467
5086467	0.912	5086695
5086695	0.896	5086919
5086919	0.884	5087140
5087140	0.852	5087353
5087353	0.844	5087564
5087564	0.832	5087772
5087772	0.812	5087975
5087975	0.804	5088176
5088176	0.812	5088379
5088379	0.800	5088579
5088579	0.792	5088777
5088777	0.820	5088982
5088982	0.788	5089179
5089179	0.792	5089377
5089377	0.828	5089584
5089584	0.844	5089795
5089795	0.896	5090019
5090019	0.944	5090255
5090255	0.924	5090486
5090486	0.424	5090592
5090592	1.088	5090864
5090864	0.952	5091102
5091102	0.968	5091344
5091344	0.928	5091576
5091576	1.184	5091872
5091872	1.112	5092150
5092150	1.196	5092449
5092449	1.224	5092755
5092755	1.148	5093042
5093042	1.068	5093309
5093309	1.100	5093584
5093584	1.140	5093869
5093869	1.108	5094146
5094146	1.140	5094431
5094431	1.152	5094719
5094719	1.056	5094983
5094983	1.088	5095255
5095255	1.140	5095540
5095540	1.072	5095808
5095808	1.120	5096088
5096088	1.108	5096365
5096365	1.016	5096619
5096619	1.048	5096881
5096881	1.096	5097155
5097155	1.052	5097418
5097418	1.124	5097699
5097699	1.128	5097981
5097981	1.064	5098247
5098247	1.100	5098522
5098522	1.104	5098798
5098798	1.008	5099050
5099050	1.052	5099313
5099313	1.092	5099586
5099586	1.020	5099841
5099841	1.040	5100101
5100101	1.096	5100375
5100375	0.980	5100620
5100620	1.040	5100880
5100880	1.076	5101149
5101149	0.972	5101392
5101392	1.052	5101655
5101655	1.116	5101934
5101934	1.008	5102186
5102186	1.068	5102453
5102453	1.108	5102730
5102730	1.044	5102991
5102991	1.120	5103271
5103271	1.096	5103545
5103545	1.052	5103808
5103808	1.156	5104097
5104097	1.160	5104387
5104387	1.072	5104655
5104655	1.140	5104940
5104940	1.072	5105208
5105208	1.084	5105479
5105479	1.120	5105759
5105759	1.060	5106024
5106024	1.124	5106305
5106305	1.160	5106595
5106595	1.068	5106862
5106862	1.124	5107143
5107143	1.056	5107407
5107407	1.156	5107696
5107696	1.160	5107986
5107986	1.072	5108254
5108254	1.104	5108530
5108530	1.132	5108813
5108813	1.048	5109075
5109075	1.104	5109351
5109351	1.116	5109630
5109630	1.036	5109889
5109889	1.104	5110165
5110165	1.108	5110442
5110442	1.100	5110717
5110717	1.172	5111010
5111010	1.124	5111291
5111291	1.080	5111561
5111561	1.180	5111856
5111856	1.184	5112152
5112152	1.052	5112415
5112415	1.100	5112690
5112690	1.000	5112940
5112940	1.016	5113194
5113194	0.928	5113426
5113426	0.888	5113648
5113648	0.980	5113893
5113893	1.036	5114152
5114152	0.468	5114269
5114269	1.016	5114523
5114523	1.052	5114786
5114786	0.988	5115033
5115033	0.932	5115266
5115266	0.984	5115512
5115512	1.012	5115765
5115765	1.132	5116048
5116048	1.156	5116337
5116337	0.468	5116454
5116454	1.128	5116736
5116736	1.208	5117038
5117038	1.084	5117309
5117309	1.116	5117588
5117588	1.164	5117879
5117879	1.144	5118165
5118165	1.200	5118465
5118465	1.120	5118745
5118745	1.072	5119013
5119013	1.092	5119286
5119286	1.068	5119553
5119553	1.032	5119811
5119811	1.132	5120094
5120094	1.144	5120380
5120380	1.136	5120664
5120664	1.160	5120954
5120954	1.152	5121242
5121242	1.148	5121529
5121529	1.096	5121803
5121803	1.100	5122078
5122078	0.996	5122327
5122327	0.940	5122562
5122562	0.920	5122792
5122792	0.896	5123016
5123016	0.868	5123233
5123233	0.828	5123440
5123440	0.824	5123646
5123646	0.808	5123848
5123848	0.780	5124043
5124043	0.788	5124240
5124240	0.792	5124438
5124438	0.792	5124636
5124636	0.780	5124831
5124831	0.784	5125027
5125027	0.796	5125226
5125226	0.800	5125426
5125426	0.812	5125629
5125629	0.816	5125833
5125833	0.840	5126043
5126043	0.908	5126270
5126270	0.932	5126503
5126503	0.932	5126736
5126736	1.000	5126986
5126986	1.036	5127245
5127245	0.964	5127486
5127486	1.032	5127744
5127744	1.056	5128008
5128008	1.000	5128258
5128258	1.028	5128515
5128515	1.020	5128770
5128770	1.036	5129029
5129029	1.092	5129302
5129302	1.048	5129564
5129564	1.112	5129842
5129842	1.000	5130092
5130092	0.960	5130332
5130332	0.936	5130566
5130566	0.992	5130814
5130814	0.996	5131063
5131063	1.104	5131339
5131339	1.012	5131592
5131592	1.012	5131845
5131845	1.072	5132113
5132113	1.020	5132368
5132368	1.052	5132631
5132631	1.204	5132932
5132932	1.276	5133251
5133251	1.180	5133546
5133546	1.188	5133843
5133843	1.192	5134141
5134141	1.120	5134421
5134421	1.044	5134682
5134682	1.032	5134940
5134940	0.956	5135179
5135179	1.000	5135429
5135429	0.968	5135671
5135671	0.984	5135917
5135917	1.016	5136171
5136171	1.016	5136425
5136425	1.012	5136678
5136678	0.968	5136920
5136920	0.948	5137157
5137157	0.948	5137394
5137394	0.904	5137620
5137620	0.860	5137835
5137835	0.896	5138059
5138059	0.924	5138290
5138290	0.912	5138518
5138518	0.900	5138743
5138743	0.896	5138967
5138967	0.916	5139196
5139196	0.904	5139422
5139422	0.868	5139639
5139639	0.860	5139854
5139854	0.840	5140064
5140064	0.860	5140279
5140279	0.924	5140510
