5887867	0.616	5888021
5888021	0.608	5888173
5888173	0.608	5888325
5888325	0.620	5888480
5888480	0.616	5888634
5888634	0.612	5888787
5888787	0.608	5888939
5888939	0.624	5889095
5889095	0.616	5889249
5889249	0.628	5889406
5889406	0.632	5889564
5889564	0.632	5889722
5889722	0.636	5889881
5889881	0.632	5890039
5890039	0.628	5890196
5890196	0.640	5890356
5890356	0.656	5890520
5890520	0.656	5890684
5890684	0.648	5890846
5890846	0.648	5891008
5891008	0.652	5891171
5891171	0.664	5891337
5891337	0.416	5891441
5891441	0.748	5891628
5891628	0.420	5891733
5891733	0.412	5891836
5891836	0.540	5891971
5891971	0.700	5892146
5892146	0.536	5892280
5892280	0.480	5892400
5892400	0.504	5892526
5892526	0.536	5892660
5892660	0.640	5892820
5892820	0.532	5892953
5892953	0.536	5893087
5893087	0.540	5893222
5893222	0.504	5893348
5893348	0.548	5893485
5893485	0.532	5893618
5893618	0.824	5893824
5893824	0.596	5893973
5893973	0.516	5894102
5894102	0.680	5894272
5894272	0.816	5894476
5894476	0.724	5894657
5894657	0.576	5894801
5894801	0.848	5895013
5895013	0.472	5895131
5895131	0.416	5895235
5895235	0.644	5895396
5895396	0.544	5895532
5895532	0.492	5895655
5895655	0.416	5895759
5895759	0.796	5895958
5895958	0.456	5896072
5896072	0.460	5896187
5896187	0.456	5896301
5896301	0.436	5896410
5896410	0.432	5896518
5896518	0.508	5896645
5896645	0.464	5896761
5896761	0.472	5896879
5896879	0.464	5896995
5896995	0.440	5897105
5897105	0.632	5897263
5897263	0.508	5897390
5897390	0.564	5897531
5897531	0.836	5897740
5897740	0.516	5897869
5897869	0.516	5897998
5897998	0.560	5898138
5898138	0.524	5898269
5898269	0.544	5898405
5898405	0.792	5898603
5898603	0.400	5898703
5898703	0.760	5898893
5898893	0.656	5899057
5899057	0.724	5899238
5899238	0.668	5899405
5899405	0.608	5899557
5899557	0.524	5899688
5899688	0.532	5899821
5899821	0.468	5899938
5899938	0.400	5900038
5900038	0.660	5900203
5900203	0.444	5900314
5900314	0.528	5900446
5900446	0.572	5900589
5900589	0.580	5900734
5900734	0.548	5900871
5900871	0.520	5901001
5901001	0.492	5901124
5901124	0.596	5901273
5901273	0.508	5901400
5901400	0.592	5901548
5901548	0.564	5901689
5901689	0.544	5901825
5901825	0.548	5901962
5901962	0.576	5902106
5902106	0.504	5902232
5902232	0.512	5902360
5902360	0.516	5902489
5902489	0.812	5902692
5902692	0.556	5902831
5902831	0.544	5902967
5902967	0.396	5903066
5903066	0.412	5903169
5903169	0.704	5903345
5903345	0.500	5903470
5903470	0.420	5903575
5903575	0.740	5903760
5903760	0.616	5903914
5903914	0.732	5904097
5904097	0.432	5904205
5904205	0.620	5904360
5904360	0.832	5904568
5904568	0.692	5904741
5904741	0.696	5904915
5904915	0.964	5905156
5905156	0.520	5905286
5905286	0.872	5905504
5905504	0.612	5905657
5905657	0.516	5905786
5905786	0.580	5905931
5905931	0.764	5906122
5906122	0.780	5906317
5906317	0.772	5906510
5906510	0.524	5906641
5906641	0.572	5906784
5906784	0.520	5906914
5906914	0.536	5907048
5907048	0.496	5907172
5907172	0.728	5907354
5907354	0.636	5907513
5907513	0.572	5907656
5907656	0.528	5907788
5907788	0.528	5907920
5907920	0.552	5908058
5908058	0.528	5908190
5908190	0.516	5908319
5908319	0.524	5908450
5908450	0.512	5908578
5908578	0.520	5908708
5908708	0.512	5908836
5908836	0.412	5908939
5908939	0.668	5909106
5909106	0.556	5909245
5909245	0.436	5909354
5909354	0.408	5909456
5909456	0.548	5909593
5909593	0.496	5909717
5909717	0.508	5909844
5909844	0.568	5909986
5909986	0.528	5910118
5910118	0.868	5910335
5910335	0.416	5910439
5910439	0.540	5910574
5910574	0.812	5910777
5910777	0.596	5910926
5910926	0.600	5911076
5911076	0.540	5911211
5911211	0.496	5911335
5911335	0.536	5911469
5911469	0.544	5911605
5911605	0.560	5911745
5911745	0.628	5911902
5911902	0.756	5912091
5912091	0.552	5912229
5912229	0.524	5912360
5912360	0.612	5912513
5912513	0.624	5912669
5912669	0.640	5912829
5912829	0.584	5912975
5912975	0.512	5913103
5913103	0.600	5913253
5913253	0.644	5913414
5913414	0.548	5913551
5913551	0.552	5913689
5913689	0.776	5913883
5913883	0.436	5913992
5913992	0.820	5914197
5914197	0.576	5914341
5914341	0.528	5914473
5914473	0.680	5914643
5914643	0.608	5914795
5914795	0.716	5914974
5914974	0.496	5915098
5915098	0.576	5915242
5915242	0.624	5915398
5915398	0.768	5915590
5915590	0.424	5915696
5915696	0.488	5915818
5915818	0.496	5915942
5915942	0.460	5916057
5916057	0.424	5916163
5916163	0.400	5916263
5916263	0.460	5916378
5916378	0.404	5916479
5916479	0.732	5916662
5916662	0.588	5916809
5916809	0.460	5916924
5916924	0.540	5917059
5917059	0.780	5917254
5917254	0.472	5917372
5917372	0.424	5917478
5917478	0.808	5917680
5917680	0.736	5917864
5917864	0.432	5917972
5917972	0.472	5918090
5918090	0.540	5918225
5918225	0.496	5918349
5918349	0.564	5918490
5918490	0.496	5918614
5918614	0.544	5918750
5918750	0.496	5918874
5918874	0.484	5918995
5918995	0.492	5919118
5919118	0.500	5919243
5919243	0.404	5919344
5919344	0.476	5919463
5919463	0.396	5919562
5919562	0.384	5919658
5919658	0.436	5919767
5919767	0.532	5919900
5919900	0.568	5920042
5920042	0.404	5920143
5920143	0.392	5920241
5920241	0.508	5920368
5920368	0.488	5920490
5920490	0.532	5920623
5920623	0.556	5920762
5920762	0.544	5920898
5920898	0.588	5921045
5921045	0.564	5921186
5921186	0.560	5921326
5921326	0.580	5921471
5921471	0.604	5921622
5921622	0.608	5921774
5921774	0.568	5921916
5921916	0.488	5922038
5922038	0.616	5922192
5922192	0.752	5922380
5922380	0.516	5922509
5922509	0.512	5922637
5922637	0.564	5922778
5922778	0.420	5922883
5922883	0.944	5923119
5923119	0.428	5923226
5923226	0.636	5923385
5923385	0.504	5923511
5923511	0.488	5923633
5923633	0.576	5923777
5923777	0.424	5923883
5923883	0.424	5923989
5923989	0.808	5924191
5924191	0.404	5924292
5924292	0.696	5924466
5924466	0.572	5924609
5924609	0.524	5924740
5924740	0.500	5924865
5924865	0.488	5924987
5924987	0.416	5925091
5925091	0.660	5925256
5925256	0.848	5925468
5925468	0.452	5925581
5925581	0.420	5925686
5925686	0.408	5925788
5925788	0.608	5925940
5925940	0.548	5926077
5926077	0.592	5926225
5926225	0.604	5926376
5926376	0.784	5926572
5926572	0.444	5926683
5926683	0.488	5926805
5926805	0.700	5926980
5926980	0.468	5927097
5927097	0.472	5927215
5927215	0.456	5927329
5927329	0.640	5927489
5927489	0.736	5927673
5927673	0.528	5927805
5927805	0.864	5928021
5928021	0.468	5928138
5928138	0.792	5928336
5928336	0.556	5928475
5928475	0.520	5928605
5928605	0.556	5928744
5928744	0.528	5928876
5928876	0.728	5929058
5929058	0.552	5929196
5929196	0.464	5929312
5929312	0.700	5929487
5929487	0.564	5929628
5929628	0.532	5929761
5929761	0.724	5929942
5929942	0.564	5930083
5930083	0.544	5930219
5930219	0.492	5930342
5930342	0.560	5930482
5930482	0.668	5930649
5930649	0.468	5930766
5930766	0.724	5930947
5930947	0.668	5931114
5931114	0.420	5931219
5931219	0.384	5931315
5931315	0.568	5931457
5931457	0.528	5931589
5931589	1.256	5931903
5931903	0.292	5931976
5931976	0.316	5932055
5932055	0.656	5932219
5932219	0.652	5932382
5932382	0.680	5932552
5932552	0.664	5932718
5932718	0.640	5932878
5932878	0.636	5933037
5933037	0.648	5933199
5933199	0.636	5933358
5933358	0.648	5933520
5933520	0.644	5933681
5933681	0.636	5933840
5933840	0.660	5934005
5934005	0.664	5934171
5934171	0.664	5934337
5934337	0.640	5934497
5934497	0.668	5934664
5934664	0.652	5934827
5934827	0.648	5934989
5934989	0.672	5935157
5935157	0.656	5935321
5935321	0.644	5935482
5935482	0.624	5935638
5935638	0.644	5935799
5935799	0.636	5935958
5935958	0.612	5936111
5936111	0.628	5936268
5936268	0.628	5936425
5936425	0.608	5936577
5936577	0.628	5936734
5936734	0.640	5936894
5936894	0.620	5937049
5937049	0.628	5937206
5937206	0.632	5937364
5937364	0.608	5937516
5937516	0.620	5937671
5937671	0.620	5937826
5937826	0.608	5937978
5937978	0.616	5938132
5938132	0.624	5938288
5938288	0.596	5938437
5938437	0.604	5938588
5938588	0.612	5938741
5938741	0.620	5938896
5938896	0.608	5939048
5939048	0.604	5939199
5939199	0.624	5939355
5939355	0.616	5939509
5939509	0.620	5939664
5939664	0.612	5939817
5939817	0.636	5939976
5939976	0.632	5940134
5940134	0.628	5940291
5940291	0.632	5940449
5940449	0.644	5940610
5940610	0.632	5940768
5940768	0.644	5940929
5940929	0.656	5941093
5941093	0.664	5941259
5941259	0.640	5941419
5941419	0.644	5941580
5941580	0.644	5941741
5941741	0.644	5941902
5941902	0.640	5942062
5942062	0.640	5942222
5942222	0.640	5942382
5942382	0.636	5942541
5942541	0.648	5942703
5942703	0.660	5942868
5942868	0.652	5943031
5943031	0.648	5943193
5943193	0.616	5943347
5943347	0.656	5943511
5943511	0.624	5943667
5943667	0.628	5943824
5943824	0.636	5943983
5943983	0.620	5944138
5944138	0.620	5944293
5944293	0.620	5944448
5944448	0.612	5944601
5944601	0.608	5944753
5944753	0.620	5944908
5944908	0.608	5945060
5945060	0.616	5945214
5945214	0.592	5945362
5945362	0.580	5945507
5945507	0.588	5945654
5945654	0.604	5945805
5945805	0.592	5945953
5945953	0.596	5946102
5946102	0.604	5946253
5946253	0.596	5946402
5946402	0.584	5946548
5946548	0.580	5946693
5946693	0.596	5946842
5946842	0.600	5946992
5946992	0.596	5947141
5947141	0.588	5947288
5947288	0.600	5947438
5947438	0.596	5947587
5947587	0.604	5947738
5947738	0.600	5947888
5947888	0.600	5948038
5948038	0.592	5948186
5948186	0.596	5948335
5948335	0.608	5948487
5948487	0.596	5948636
5948636	0.596	5948785
5948785	0.604	5948936
5948936	0.608	5949088
5949088	0.616	5949242
5949242	0.596	5949391
5949391	0.600	5949541
5949541	0.604	5949692
5949692	0.612	5949845
5949845	0.596	5949994
5949994	0.600	5950144
5950144	0.612	5950297
5950297	0.616	5950451
5950451	0.584	5950597
5950597	0.608	5950749
5950749	0.612	5950902
5950902	0.620	5951057
5951057	0.620	5951212
5951212	0.608	5951364
5951364	0.600	5951514
5951514	0.620	5951669
5951669	0.620	5951824
5951824	0.588	5951971
5951971	0.632	5952129
5952129	0.612	5952282
5952282	0.624	5952438
5952438	0.620	5952593
5952593	0.608	5952745
5952745	0.608	5952897
5952897	0.616	5953051
5953051	0.612	5953204
5953204	0.608	5953356
5953356	0.592	5953504
5953504	0.600	5953654
5953654	0.600	5953804
5953804	0.620	5953959
5953959	0.600	5954109
5954109	0.596	5954258
5954258	0.620	5954413
5954413	0.628	5954570
5954570	0.604	5954721
5954721	0.584	5954867
5954867	0.604	5955018
5955018	0.612	5955171
5955171	0.604	5955322
5955322	0.576	5955466
5955466	0.600	5955616
5955616	0.596	5955765
5955765	0.596	5955914
5955914	0.588	5956061
5956061	0.600	5956211
5956211	0.604	5956362
5956362	0.592	5956510
5956510	0.584	5956656
5956656	0.584	5956802
5956802	0.600	5956952
5956952	0.584	5957098
5957098	0.584	5957244
5957244	0.596	5957393
5957393	0.576	5957537
5957537	0.576	5957681
5957681	0.596	5957830
5957830	0.588	5957977
5957977	0.584	5958123
5958123	0.592	5958271
5958271	0.596	5958420
5958420	0.584	5958566
5958566	0.584	5958712
5958712	0.596	5958861
5958861	0.588	5959008
5959008	0.588	5959155
5959155	0.600	5959305
5959305	0.584	5959451
5959451	0.580	5959596
5959596	0.592	5959744
5959744	0.600	5959894
5959894	0.592	5960042
5960042	0.592	5960190
5960190	0.592	5960338
5960338	0.596	5960487
5960487	0.600	5960637
5960637	0.588	5960784
5960784	0.588	5960931
5960931	0.592	5961079
5961079	0.596	5961228
5961228	0.588	5961375
5961375	0.584	5961521
5961521	0.592	5961669
5961669	0.592	5961817
5961817	0.592	5961965
5961965	0.584	5962111
5962111	0.600	5962261
5962261	0.596	5962410
5962410	0.592	5962558
5962558	0.588	5962705
5962705	0.600	5962855
5962855	0.604	5963006
5963006	0.600	5963156
5963156	0.584	5963302
5963302	0.604	5963453
5963453	0.596	5963602
5963602	0.604	5963753
5963753	0.600	5963903
5963903	0.592	5964051
5964051	0.604	5964202
5964202	0.608	5964354
5964354	0.608	5964506
5964506	0.600	5964656
5964656	0.600	5964806
5964806	0.612	5964959
5964959	0.604	5965110
5965110	0.600	5965260
5965260	0.608	5965412
5965412	0.620	5965567
5965567	0.604	5965718
5965718	0.600	5965868
5965868	0.620	5966023
5966023	0.620	5966178
5966178	0.600	5966328
5966328	0.620	5966483
5966483	0.628	5966640
5966640	0.620	5966795
5966795	0.612	5966948
5966948	0.620	5967103
5967103	0.624	5967259
5967259	0.628	5967416
5967416	0.632	5967574
5967574	0.624	5967730
5967730	0.624	5967886
5967886	0.612	5968039
5968039	0.624	5968195
5968195	0.616	5968349
5968349	0.612	5968502
5968502	0.624	5968658
5968658	0.628	5968815
5968815	0.604	5968966
5968966	0.620	5969121
5969121	0.636	5969280
5969280	0.636	5969439
5969439	0.620	5969594
5969594	0.624	5969750
5969750	0.628	5969907
5969907	0.620	5970062
5970062	0.640	5970222
5970222	0.628	5970379
5970379	0.628	5970536
5970536	0.600	5970686
5970686	0.604	5970837
5970837	0.608	5970989
5970989	0.596	5971138
5971138	0.624	5971294
5971294	0.612	5971447
5971447	0.596	5971596
5971596	0.596	5971745
5971745	0.596	5971894
5971894	0.596	5972043
5972043	0.600	5972193
5972193	0.608	5972345
5972345	0.592	5972493
5972493	0.588	5972640
5972640	0.596	5972789
5972789	0.588	5972936
5972936	0.588	5973083
5973083	0.592	5973231
5973231	0.592	5973379
5973379	0.584	5973525
5973525	0.600	5973675
5973675	0.600	5973825
5973825	0.588	5973972
5973972	0.580	5974117
5974117	0.592	5974265
5974265	0.604	5974416
5974416	0.588	5974563
5974563	0.588	5974710
5974710	0.596	5974859
5974859	0.592	5975007
5975007	0.588	5975154
5975154	0.588	5975301
5975301	0.604	5975452
5975452	0.592	5975600
5975600	0.596	5975749
5975749	0.604	5975900
5975900	0.616	5976054
5976054	0.596	5976203
5976203	0.592	5976351
5976351	0.608	5976503
5976503	0.608	5976655
5976655	0.596	5976804
5976804	0.596	5976953
5976953	0.600	5977103
5977103	0.584	5977249
5977249	0.596	5977398
5977398	0.608	5977550
5977550	0.604	5977701
5977701	0.596	5977850
5977850	0.596	5977999
5977999	0.600	5978149
5978149	0.608	5978301
5978301	0.600	5978451
5978451	0.596	5978600
5978600	0.596	5978749
5978749	0.604	5978900
5978900	0.604	5979051
5979051	0.600	5979201
5979201	0.612	5979354
5979354	0.620	5979509
5979509	0.608	5979661
5979661	0.596	5979810
5979810	0.600	5979960
5979960	0.600	5980110
5980110	0.604	5980261
5980261	0.620	5980416
5980416	0.620	5980571
5980571	0.596	5980720
5980720	0.600	5980870
5980870	0.596	5981019
5981019	0.600	5981169
5981169	0.604	5981320
5981320	0.608	5981472
5981472	0.616	5981626
5981626	0.600	5981776
5981776	0.612	5981929
5981929	0.608	5982081
5982081	0.604	5982232
5982232	0.600	5982382
5982382	0.616	5982536
5982536	0.624	5982692
5982692	0.604	5982843
5982843	0.624	5982999
5982999	0.640	5983159
5983159	0.616	5983313
5983313	0.608	5983465
5983465	0.612	5983618
5983618	0.620	5983773
5983773	0.600	5983923
5983923	0.600	5984073
5984073	0.620	5984228
5984228	0.616	5984382
5984382	0.612	5984535
5984535	0.608	5984687
5984687	0.612	5984840
5984840	0.612	5984993
5984993	0.608	5985145
5985145	0.620	5985300
5985300	0.620	5985455
5985455	0.620	5985610
5985610	0.592	5985758
5985758	0.612	5985911
5985911	0.608	5986063
5986063	0.596	5986212
5986212	0.608	5986364
5986364	0.612	5986517
5986517	0.600	5986667
5986667	0.600	5986817
5986817	0.608	5986969
5986969	0.596	5987118
5987118	0.592	5987266
5987266	0.604	5987417
5987417	0.612	5987570
5987570	0.596	5987719
5987719	0.604	5987870
5987870	0.600	5988020
5988020	0.588	5988167
5988167	0.596	5988316
5988316	0.604	5988467
5988467	0.616	5988621
5988621	0.596	5988770
5988770	0.596	5988919
5988919	0.604	5989070
5989070	0.596	5989219
5989219	0.588	5989366
5989366	0.604	5989517
5989517	0.620	5989672
5989672	0.596	5989821
5989821	0.596	5989970
5989970	0.604	5990121
5990121	0.608	5990273
5990273	0.596	5990422
5990422	0.600	5990572
5990572	0.608	5990724
5990724	0.596	5990873
5990873	0.592	5991021
5991021	0.604	5991172
5991172	0.612	5991325
5991325	0.596	5991474
5991474	0.604	5991625
5991625	0.612	5991778
5991778	0.608	5991930
5991930	0.596	5992079
5992079	0.584	5992225
5992225	0.616	5992379
5992379	0.612	5992532
5992532	0.604	5992683
5992683	0.596	5992832
5992832	0.604	5992983
5992983	0.604	5993134
5993134	0.600	5993284
5993284	0.596	5993433
5993433	0.620	5993588
5993588	0.612	5993741
5993741	0.604	5993892
5993892	0.596	5994041
5994041	0.612	5994194
5994194	0.620	5994349
5994349	0.604	5994500
5994500	0.608	5994652
5994652	0.616	5994806
5994806	0.624	5994962
5994962	0.612	5995115
5995115	0.616	5995269
5995269	0.632	5995427
5995427	0.620	5995582
5995582	0.616	5995736
5995736	0.624	5995892
5995892	0.636	5996051
5996051	0.616	5996205
5996205	0.608	5996357
5996357	0.632	5996515
5996515	0.636	5996674
5996674	0.620	5996829
5996829	0.620	5996984
5996984	0.616	5997138
5997138	0.632	5997296
5997296	0.620	5997451
5997451	0.604	5997602
5997602	0.624	5997758
5997758	0.636	5997917
5997917	0.632	5998075
5998075	0.612	5998228
5998228	0.616	5998382
5998382	0.640	5998542
5998542	0.644	5998703
5998703	0.624	5998859
5998859	0.624	5999015
5999015	0.640	5999175
5999175	0.404	5999276
5999276	0.628	5999433
5999433	0.492	5999556
5999556	0.492	5999679
5999679	0.508	5999806
5999806	0.500	5999931
5999931	0.500	6000056
6000056	0.504	6000182
6000182	0.524	6000313
6000313	0.512	6000441
6000441	0.512	6000569
6000569	0.528	6000701
6000701	0.536	6000835
6000835	0.520	6000965
6000965	0.524	6001096
6001096	0.544	6001232
6001232	0.524	6001363
6001363	0.524	6001494
6001494	0.540	6001629
6001629	0.540	6001764
6001764	0.524	6001895
6001895	0.524	6002026
6002026	0.536	6002160
6002160	0.528	6002292
6002292	0.520	6002422
6002422	0.520	6002552
6002552	0.516	6002681
6002681	0.536	6002815
6002815	0.536	6002949
6002949	0.536	6003083
6003083	0.516	6003212
6003212	0.528	6003344
6003344	0.524	6003475
6003475	0.516	6003604
6003604	0.516	6003733
6003733	0.516	6003862
6003862	0.532	6003995
6003995	0.488	6004117
6004117	0.520	6004247
6004247	0.472	6004365
6004365	0.908	6004592
6004592	0.748	6004779
6004779	0.696	6004953
6004953	0.668	6005120
6005120	0.632	6005278
6005278	0.636	6005437
6005437	0.748	6005624
6005624	0.648	6005786
6005786	0.640	6005946
6005946	0.640	6006106
6006106	0.652	6006269
6006269	0.640	6006429
6006429	0.656	6006593
6006593	0.648	6006755
6006755	0.660	6006920
6006920	0.636	6007079
6007079	0.664	6007245
6007245	0.656	6007409
6007409	0.636	6007568
6007568	0.620	6007723
6007723	0.624	6007879
6007879	0.632	6008037
6008037	0.624	6008193
6008193	0.620	6008348
6008348	0.612	6008501
6008501	0.632	6008659
6008659	0.624	6008815
6008815	0.636	6008974
6008974	0.644	6009135
6009135	0.636	6009294
6009294	0.616	6009448
6009448	0.624	6009604
6009604	0.632	6009762
6009762	0.628	6009919
6009919	0.616	6010073
6010073	0.636	6010232
6010232	0.620	6010387
6010387	0.608	6010539
6010539	0.608	6010691
6010691	0.636	6010850
6010850	0.628	6011007
6011007	0.612	6011160
6011160	0.608	6011312
6011312	0.636	6011471
6011471	0.620	6011626
6011626	0.612	6011779
6011779	0.628	6011936
6011936	0.624	6012092
6012092	0.608	6012244
6012244	0.620	6012399
6012399	0.644	6012560
6012560	0.636	6012719
6012719	0.628	6012876
6012876	0.624	6013032
6013032	0.644	6013193
6013193	0.624	6013349
6013349	0.620	6013504
6013504	0.632	6013662
6013662	0.640	6013822
6013822	0.616	6013976
6013976	0.616	6014130
6014130	0.644	6014291
6014291	0.632	6014449
6014449	0.616	6014603
6014603	0.628	6014760
6014760	0.640	6014920
6014920	0.628	6015077
6015077	0.616	6015231
6015231	0.628	6015388
6015388	0.636	6015547
6015547	0.624	6015703
6015703	0.632	6015861
6015861	0.636	6016020
6016020	0.636	6016179
6016179	0.624	6016335
6016335	0.624	6016491
6016491	0.632	6016649
6016649	0.640	6016809
6016809	0.628	6016966
6016966	0.628	6017123
6017123	0.624	6017279
6017279	0.640	6017439
6017439	0.624	6017595
6017595	0.616	6017749
6017749	0.612	6017902
6017902	0.640	6018062
6018062	0.644	6018223
6018223	0.616	6018377
6018377	0.616	6018531
6018531	0.632	6018689
