5009026	0.944	5009262
5009262	0.944	5009498
5009498	0.940	5009733
5009733	0.940	5009968
5009968	0.928	5010200
5010200	0.924	5010431
5010431	0.936	5010665
5010665	0.944	5010901
5010901	0.932	5011134
5011134	0.916	5011363
5011363	0.944	5011599
5011599	0.932	5011832
5011832	0.924	5012063
5012063	0.936	5012297
5012297	0.916	5012526
5012526	0.948	5012763
5012763	0.948	5013000
5013000	0.940	5013235
5013235	0.940	5013470
5013470	0.956	5013709
5013709	0.960	5013949
5013949	0.944	5014185
5014185	0.932	5014418
5014418	0.960	5014658
5014658	0.944	5014894
5014894	0.952	5015132
5015132	0.948	5015369
5015369	0.948	5015606
5015606	0.964	5015847
5015847	0.944	5016083
5016083	0.628	5016240
5016240	1.264	5016556
5016556	0.972	5016799
5016799	0.960	5017039
5017039	0.948	5017276
5017276	0.952	5017514
5017514	0.948	5017751
5017751	0.964	5017992
5017992	0.948	5018229
5018229	0.924	5018460
5018460	0.964	5018701
5018701	0.976	5018945
5018945	0.948	5019182
5019182	0.940	5019417
5019417	0.960	5019657
5019657	0.964	5019898
5019898	0.944	5020134
5020134	0.948	5020371
5020371	0.944	5020607
5020607	0.960	5020847
5020847	0.960	5021087
5021087	0.924	5021318
5021318	0.932	5021551
5021551	0.936	5021785
5021785	0.960	5022025
5022025	0.936	5022259
5022259	0.916	5022488
5022488	0.920	5022718
5022718	0.956	5022957
5022957	0.904	5023183
5023183	0.940	5023418
5023418	0.924	5023649
5023649	0.960	5023889
5023889	0.964	5024130
5024130	0.916	5024359
5024359	0.924	5024590
5024590	0.940	5024825
5024825	0.904	5025051
5025051	0.896	5025275
5025275	0.888	5025497
5025497	0.908	5025724
5025724	0.860	5025939
5025939	0.876	5026158
5026158	0.912	5026386
5026386	0.892	5026609
5026609	0.920	5026839
5026839	0.888	5027061
5027061	0.868	5027278
5027278	0.888	5027500
5027500	0.884	5027721
5027721	0.872	5027939
5027939	0.884	5028160
5028160	0.852	5028373
5028373	0.880	5028593
5028593	0.892	5028816
5028816	0.884	5029037
5029037	0.872	5029255
5029255	0.884	5029476
5029476	0.872	5029694
5029694	0.632	5029852
5029852	1.028	5030109
5030109	0.872	5030327
5030327	0.872	5030545
5030545	0.844	5030756
5030756	0.900	5030981
5030981	0.868	5031198
5031198	0.864	5031414
5031414	0.876	5031633
5031633	0.856	5031847
5031847	0.888	5032069
5032069	0.868	5032286
5032286	0.876	5032505
5032505	0.864	5032721
5032721	0.904	5032947
5032947	0.884	5033168
5033168	0.852	5033381
5033381	0.880	5033601
5033601	0.852	5033814
5033814	0.884	5034035
5034035	0.864	5034251
5034251	0.860	5034466
5034466	0.868	5034683
5034683	0.876	5034902
5034902	0.900	5035127
5035127	0.876	5035346
5035346	0.860	5035561
5035561	0.852	5035774
5035774	0.868	5035991
5035991	0.864	5036207
5036207	0.868	5036424
5036424	0.856	5036638
5036638	0.880	5036858
5036858	0.864	5037074
5037074	0.872	5037292
5037292	0.848	5037504
5037504	0.852	5037717
5037717	0.856	5037931
5037931	0.860	5038146
5038146	0.864	5038362
5038362	0.852	5038575
5038575	0.872	5038793
5038793	0.836	5039002
5039002	0.852	5039215
5039215	0.836	5039424
5039424	0.824	5039630
5039630	0.840	5039840
5039840	0.856	5040054
5040054	0.864	5040270
5040270	0.860	5040485
5040485	0.840	5040695
5040695	0.860	5040910
5040910	0.872	5041128
5041128	0.864	5041344
5041344	0.844	5041555
5041555	0.868	5041772
5041772	0.848	5041984
5041984	0.868	5042201
5042201	0.856	5042415
5042415	0.840	5042625
5042625	0.856	5042839
5042839	0.864	5043055
5043055	0.876	5043274
5043274	0.832	5043482
5043482	0.832	5043690
5043690	0.852	5043903
5043903	0.856	5044117
5044117	0.844	5044328
5044328	0.832	5044536
5044536	0.832	5044744
5044744	0.840	5044954
5044954	0.864	5045170
5045170	0.856	5045384
5045384	0.844	5045595
5045595	0.840	5045805
5045805	0.832	5046013
5046013	0.860	5046228
5046228	0.844	5046439
5046439	0.820	5046644
5046644	0.832	5046852
5046852	0.832	5047060
5047060	0.836	5047269
5047269	0.832	5047477
5047477	0.828	5047684
5047684	0.828	5047891
5047891	0.860	5048106
5048106	0.844	5048317
5048317	0.836	5048526
5048526	0.832	5048734
5048734	0.816	5048938
5048938	0.844	5049149
5049149	0.840	5049359
5049359	0.816	5049563
5049563	0.820	5049768
5049768	0.812	5049971
5049971	0.840	5050181
5050181	0.832	5050389
5050389	0.840	5050599
5050599	0.828	5050806
5050806	0.820	5051011
5051011	0.836	5051220
5051220	0.808	5051422
5051422	0.816	5051626
5051626	0.812	5051829
5051829	0.816	5052033
5052033	0.828	5052240
5052240	0.816	5052444
5052444	0.796	5052643
5052643	0.808	5052845
5052845	0.804	5053046
5053046	0.812	5053249
5053249	0.824	5053455
5053455	0.808	5053657
5053657	0.784	5053853
5053853	0.816	5054057
5054057	0.800	5054257
5054257	0.820	5054462
5054462	0.808	5054664
5054664	0.780	5054859
5054859	0.808	5055061
5055061	0.820	5055266
5055266	0.808	5055468
5055468	0.804	5055669
5055669	0.788	5055866
5055866	0.808	5056068
5056068	0.812	5056271
5056271	0.792	5056469
5056469	0.796	5056668
5056668	0.796	5056867
5056867	0.792	5057065
5057065	0.808	5057267
5057267	0.808	5057469
5057469	0.792	5057667
5057667	0.796	5057866
5057866	0.836	5058075
5058075	0.244	5058136
5058136	0.432	5058244
5058244	0.872	5058462
5058462	0.804	5058663
5058663	1.620	5059068
5059068	0.820	5059273
5059273	0.788	5059470
5059470	0.800	5059670
5059670	0.796	5059869
5059869	0.780	5060064
5060064	0.816	5060268
5060268	0.812	5060471
5060471	0.776	5060665
5060665	0.812	5060868
5060868	0.796	5061067
5061067	0.800	5061267
5061267	0.816	5061471
5061471	0.796	5061670
5061670	0.780	5061865
5061865	0.808	5062067
5062067	0.816	5062271
5062271	0.796	5062470
5062470	0.808	5062672
5062672	0.804	5062873
5062873	0.808	5063075
5063075	0.804	5063276
5063276	0.816	5063480
5063480	0.800	5063680
5063680	0.800	5063880
5063880	0.812	5064083
5064083	0.812	5064286
5064286	0.836	5064495
5064495	0.804	5064696
5064696	0.808	5064898
5064898	0.792	5065096
5065096	0.820	5065301
5065301	0.812	5065504
5065504	0.820	5065709
5065709	0.804	5065910
5065910	0.800	5066110
5066110	0.812	5066313
5066313	0.824	5066519
5066519	0.808	5066721
5066721	0.808	5066923
5066923	0.828	5067130
5067130	0.820	5067335
5067335	0.812	5067538
5067538	0.804	5067739
5067739	0.788	5067936
5067936	0.808	5068138
5068138	0.808	5068340
5068340	0.792	5068538
5068538	0.816	5068742
5068742	0.744	5068928
5068928	0.856	5069142
5069142	0.704	5069318
5069318	0.876	5069537
5069537	0.808	5069739
5069739	0.776	5069933
5069933	0.800	5070133
5070133	0.792	5070331
5070331	0.796	5070530
5070530	0.768	5070722
5070722	0.776	5070916
5070916	0.760	5071106
5071106	0.764	5071297
5071297	0.768	5071489
5071489	0.772	5071682
5071682	0.748	5071869
5071869	0.768	5072061
5072061	0.764	5072252
5072252	0.764	5072443
5072443	0.788	5072640
5072640	0.768	5072832
5072832	1.508	5073209
5073209	0.780	5073404
5073404	1.512	5073782
5073782	0.764	5073973
5073973	0.524	5074104
5074104	0.976	5074348
5074348	0.792	5074546
5074546	1.488	5074918
5074918	0.764	5075109
5075109	0.752	5075297
5075297	0.760	5075487
5075487	0.516	5075616
5075616	0.692	5075789
5075789	0.992	5076037
5076037	0.832	5076245
5076245	0.824	5076451
5076451	0.820	5076656
5076656	0.732	5076839
5076839	0.884	5077060
5077060	0.804	5077261
5077261	1.528	5077643
5077643	0.748	5077830
5077830	1.500	5078205
5078205	0.780	5078400
5078400	1.460	5078765
5078765	0.792	5078963
5078963	1.484	5079334
5079334	0.756	5079523
5079523	0.708	5079700
5079700	0.756	5079889
5079889	0.724	5080070
5080070	0.736	5080254
5080254	0.752	5080442
5080442	0.564	5080583
5080583	0.912	5080811
5080811	0.764	5081002
5081002	0.724	5081183
5081183	0.728	5081365
5081365	0.548	5081502
5081502	0.916	5081731
5081731	0.756	5081920
5081920	0.752	5082108
5082108	0.732	5082291
5082291	0.744	5082477
5082477	0.756	5082666
5082666	0.744	5082852
5082852	0.740	5083037
5083037	0.728	5083219
5083219	0.752	5083407
5083407	0.748	5083594
5083594	0.748	5083781
5083781	0.736	5083965
5083965	0.476	5084084
5084084	0.784	5084280
5084280	0.864	5084496
5084496	0.768	5084688
5084688	0.752	5084876
5084876	0.748	5085063
5085063	0.732	5085246
5085246	0.744	5085432
5085432	0.748	5085619
5085619	0.764	5085810
5085810	0.740	5085995
5085995	0.752	5086183
5086183	0.736	5086367
5086367	0.732	5086550
5086550	0.740	5086735
5086735	0.740	5086920
5086920	0.736	5087104
5087104	0.756	5087293
5087293	0.728	5087475
5087475	0.752	5087663
5087663	0.764	5087854
5087854	0.744	5088040
5088040	0.740	5088225
5088225	0.720	5088405
5088405	0.752	5088593
5088593	0.764	5088784
5088784	0.740	5088969
5088969	0.768	5089161
5089161	0.752	5089349
5089349	0.752	5089537
5089537	0.752	5089725
5089725	0.768	5089917
5089917	0.728	5090099
5090099	0.744	5090285
5090285	0.752	5090473
5090473	0.744	5090659
5090659	0.764	5090850
5090850	0.752	5091038
5091038	0.732	5091221
5091221	0.744	5091407
5091407	0.760	5091597
5091597	0.744	5091783
5091783	0.756	5091972
5091972	0.764	5092163
5092163	0.744	5092349
5092349	0.764	5092540
5092540	0.764	5092731
5092731	0.744	5092917
5092917	0.760	5093107
5093107	0.756	5093296
5093296	0.748	5093483
5093483	0.764	5093674
5093674	0.760	5093864
5093864	0.740	5094049
5094049	0.748	5094236
5094236	0.752	5094424
5094424	0.760	5094614
5094614	0.760	5094804
5094804	0.760	5094994
5094994	0.760	5095184
5095184	0.740	5095369
5095369	0.752	5095557
5095557	0.784	5095753
5095753	0.756	5095942
5095942	0.760	5096132
5096132	0.764	5096323
5096323	0.752	5096511
5096511	0.780	5096706
5096706	0.784	5096902
5096902	0.760	5097092
5097092	0.768	5097284
5097284	0.780	5097479
5097479	0.772	5097672
5097672	0.772	5097865
5097865	0.784	5098061
5098061	0.764	5098252
5098252	0.764	5098443
5098443	0.780	5098638
5098638	0.792	5098836
5098836	0.784	5099032
5099032	0.772	5099225
5099225	0.796	5099424
5099424	0.776	5099618
5099618	0.808	5099820
5099820	0.784	5100016
5100016	0.768	5100208
5100208	0.788	5100405
5100405	0.800	5100605
5100605	0.792	5100803
5100803	0.804	5101004
5101004	0.796	5101203
5101203	0.788	5101400
5101400	0.796	5101599
5101599	0.800	5101799
5101799	0.764	5101990
5101990	0.760	5102180
5102180	0.752	5102368
5102368	0.752	5102556
5102556	0.776	5102750
5102750	0.768	5102942
5102942	0.800	5103142
5103142	0.764	5103333
5103333	0.764	5103524
5103524	0.772	5103717
5103717	0.780	5103912
5103912	0.772	5104105
5104105	0.764	5104296
5104296	0.780	5104491
5104491	0.784	5104687
5104687	0.784	5104883
5104883	0.776	5105077
5105077	0.760	5105267
5105267	0.768	5105459
5105459	0.772	5105652
5105652	0.776	5105846
5105846	0.772	5106039
5106039	0.772	5106232
5106232	0.760	5106422
5106422	0.768	5106614
5106614	0.792	5106812
5106812	0.784	5107008
5107008	0.776	5107202
5107202	0.784	5107398
5107398	0.776	5107592
5107592	0.780	5107787
5107787	0.500	5107912
5107912	1.004	5108163
5108163	0.824	5108369
5108369	0.800	5108569
5108569	0.784	5108765
5108765	0.780	5108960
5108960	0.776	5109154
5109154	0.776	5109348
5109348	0.768	5109540
5109540	0.500	5109665
5109665	1.008	5109917
5109917	0.848	5110129
5110129	0.816	5110333
5110333	0.800	5110533
5110533	0.784	5110729
5110729	0.796	5110928
5110928	0.780	5111123
5111123	0.772	5111316
5111316	0.776	5111510
5111510	0.768	5111702
5111702	0.776	5111896
5111896	0.784	5112092
5112092	0.764	5112283
5112283	0.768	5112475
5112475	0.788	5112672
5112672	0.792	5112870
5112870	0.784	5113066
5113066	0.792	5113264
5113264	0.788	5113461
5113461	0.776	5113655
5113655	0.800	5113855
5113855	0.780	5114050
5114050	0.768	5114242
5114242	0.760	5114432
5114432	0.788	5114629
5114629	0.796	5114828
5114828	0.812	5115031
5115031	0.788	5115228
5115228	0.772	5115421
5115421	0.792	5115619
5115619	0.500	5115744
5115744	1.020	5115999
5115999	0.864	5116215
5116215	0.808	5116417
5116417	0.804	5116618
5116618	0.796	5116817
5116817	0.508	5116944
5116944	1.000	5117194
5117194	0.848	5117406
5117406	0.796	5117605
5117605	0.784	5117801
5117801	0.784	5117997
5117997	0.776	5118191
5118191	0.768	5118383
5118383	0.772	5118576
5118576	0.784	5118772
5118772	0.784	5118968
5118968	0.800	5119168
5119168	0.788	5119365
5119365	0.768	5119557
5119557	0.784	5119753
5119753	0.800	5119953
5119953	0.784	5120149
5120149	0.784	5120345
5120345	0.788	5120542
5120542	0.780	5120737
5120737	0.804	5120938
5120938	0.792	5121136
5121136	0.780	5121331
5121331	0.792	5121529
5121529	0.780	5121724
5121724	0.788	5121921
5121921	0.812	5122124
5122124	0.796	5122323
5122323	0.780	5122518
5122518	0.784	5122714
5122714	0.780	5122909
5122909	0.800	5123109
5123109	0.804	5123310
5123310	0.784	5123506
5123506	0.792	5123704
5123704	0.804	5123905
5123905	0.792	5124103
5124103	0.508	5124230
5124230	1.016	5124484
5124484	0.852	5124697
5124697	0.824	5124903
5124903	0.820	5125108
5125108	0.500	5125233
5125233	0.984	5125479
5125479	0.868	5125696
5125696	0.820	5125901
5125901	0.816	5126105
5126105	0.804	5126306
5126306	0.792	5126504
5126504	0.792	5126702
5126702	0.800	5126902
5126902	0.808	5127104
5127104	0.804	5127305
5127305	0.788	5127502
5127502	0.788	5127699
5127699	0.808	5127901
5127901	0.816	5128105
5128105	0.808	5128307
5128307	0.796	5128506
5128506	0.796	5128705
5128705	0.800	5128905
5128905	0.824	5129111
5129111	0.804	5129312
5129312	0.796	5129511
5129511	0.808	5129713
5129713	0.796	5129912
5129912	0.804	5130113
5130113	0.808	5130315
5130315	0.800	5130515
5130515	0.792	5130713
5130713	0.800	5130913
5130913	0.804	5131114
5131114	0.788	5131311
5131311	0.796	5131510
5131510	0.796	5131709
5131709	0.800	5131909
5131909	0.812	5132112
5132112	0.804	5132313
5132313	0.788	5132510
5132510	0.800	5132710
5132710	0.788	5132907
5132907	0.808	5133109
5133109	0.808	5133311
5133311	0.800	5133511
5133511	0.784	5133707
5133707	0.796	5133906
5133906	0.804	5134107
5134107	0.804	5134308
5134308	0.792	5134506
5134506	0.784	5134702
5134702	0.796	5134901
5134901	0.796	5135100
5135100	0.792	5135298
5135298	0.808	5135500
5135500	0.792	5135698
5135698	0.776	5135892
5135892	0.804	5136093
5136093	0.804	5136294
5136294	0.784	5136490
5136490	0.792	5136688
5136688	0.808	5136890
5136890	0.788	5137087
5137087	0.808	5137289
5137289	0.788	5137486
5137486	0.780	5137681
5137681	0.796	5137880
5137880	0.792	5138078
5138078	0.512	5138206
5138206	0.964	5138447
5138447	0.860	5138662
5138662	0.800	5138862
5138862	0.812	5139065
5139065	0.804	5139266
5139266	0.808	5139468
5139468	0.812	5139671
5139671	0.792	5139869
5139869	0.788	5140066
5140066	0.796	5140265
5140265	0.824	5140471
5140471	0.788	5140668
5140668	0.848	5140880
5140880	0.812	5141083
5141083	0.812	5141286
5141286	0.804	5141487
5141487	0.816	5141691
5141691	0.792	5141889
5141889	0.820	5142094
5142094	0.804	5142295
5142295	0.824	5142501
5142501	0.832	5142709
5142709	0.792	5142907
5142907	0.796	5143106
5143106	0.856	5143320
5143320	0.792	5143518
5143518	0.832	5143726
5143726	0.832	5143934
5143934	0.804	5144135
5144135	0.860	5144350
5144350	0.836	5144559
5144559	0.816	5144763
5144763	0.812	5144966
5144966	0.852	5145179
5145179	0.812	5145382
5145382	0.864	5145598
5145598	0.804	5145799
5145799	0.812	5146002
5146002	0.832	5146210
5146210	0.820	5146415
5146415	0.816	5146619
5146619	0.816	5146823
5146823	0.812	5147026
5147026	0.832	5147234
5147234	0.828	5147441
5147441	0.808	5147643
5147643	0.812	5147846
5147846	0.812	5148049
5148049	0.824	5148255
5148255	0.828	5148462
5148462	0.820	5148667
5148667	0.812	5148870
5148870	0.816	5149074
5149074	0.828	5149281
5149281	0.824	5149487
5149487	0.820	5149692
5149692	0.804	5149893
5149893	0.808	5150095
5150095	0.828	5150302
5150302	0.820	5150507
5150507	0.812	5150710
5150710	0.820	5150915
5150915	0.820	5151120
5151120	0.828	5151327
5151327	0.828	5151534
5151534	0.820	5151739
5151739	0.812	5151942
5151942	0.820	5152147
5152147	0.824	5152353
5152353	0.828	5152560
5152560	0.820	5152765
5152765	0.808	5152967
5152967	0.824	5153173
5153173	0.824	5153379
5153379	0.808	5153581
5153581	0.816	5153785
5153785	0.848	5153997
5153997	0.200	5154047
5154047	0.620	5154202
5154202	0.848	5154414
5154414	0.840	5154624
5154624	0.828	5154831
5154831	0.796	5155030
5155030	0.552	5155168
5155168	0.312	5155246
5155246	0.844	5155457
5155457	0.848	5155669
5155669	0.812	5155872
5155872	0.816	5156076
5156076	0.844	5156287
5156287	0.804	5156488
5156488	1.264	5156804
5156804	0.364	5156895
5156895	0.792	5157093
5157093	0.836	5157302
5157302	0.816	5157506
5157506	0.816	5157710
5157710	0.812	5157913
5157913	0.788	5158110
5158110	0.816	5158314
5158314	0.816	5158518
5158518	0.776	5158712
5158712	0.804	5158913
5158913	0.816	5159117
5159117	0.800	5159317
5159317	0.832	5159525
5159525	0.824	5159731
5159731	0.800	5159931
5159931	0.808	5160133
5160133	0.828	5160340
5160340	0.800	5160540
5160540	0.824	5160746
5160746	0.836	5160955
5160955	0.808	5161157
5161157	0.812	5161360
5161360	0.824	5161566
5161566	0.800	5161766
5161766	0.808	5161968
5161968	0.804	5162169
5162169	0.804	5162370
5162370	0.816	5162574
5162574	0.804	5162775
5162775	0.796	5162974
5162974	0.804	5163175
5163175	0.816	5163379
5163379	0.804	5163580
5163580	0.804	5163781
5163781	0.780	5163976
5163976	0.556	5164115
5164115	1.040	5164375
5164375	0.804	5164576
5164576	0.804	5164777
5164777	0.792	5164975
5164975	0.796	5165174
5165174	0.792	5165372
5165372	0.824	5165578
5165578	0.812	5165781
5165781	0.800	5165981
5165981	0.820	5166186
5166186	0.816	5166390
5166390	0.808	5166592
5166592	0.832	5166800
5166800	0.796	5166999
5166999	0.812	5167202
5167202	0.828	5167409
5167409	0.824	5167615
5167615	0.808	5167817
5167817	0.820	5168022
5168022	0.820	5168227
5168227	0.828	5168434
5168434	0.828	5168641
5168641	0.828	5168848
5168848	0.832	5169056
5169056	0.812	5169259
5169259	0.820	5169464
5169464	0.844	5169675
5169675	0.816	5169879
5169879	0.836	5170088
5170088	0.828	5170295
5170295	0.836	5170504
5170504	0.848	5170716
5170716	0.844	5170927
5170927	0.820	5171132
5171132	0.828	5171339
5171339	0.836	5171548
5171548	0.820	5171753
5171753	0.828	5171960
5171960	0.800	5172160
5172160	0.820	5172365
5172365	0.812	5172568
5172568	0.832	5172776
5172776	0.812	5172979
5172979	0.808	5173181
5173181	0.816	5173385
5173385	0.832	5173593
5173593	0.848	5173805
5173805	0.804	5174006
5174006	0.812	5174209
5174209	0.828	5174416
5174416	0.816	5174620
5174620	0.712	5174798
5174798	0.972	5175041
5175041	0.816	5175245
5175245	0.820	5175450
5175450	0.836	5175659
5175659	0.820	5175864
5175864	0.804	5176065
5176065	0.824	5176271
5176271	0.720	5176451
5176451	0.948	5176688
5176688	0.840	5176898
5176898	0.816	5177102
5177102	0.812	5177305
5177305	0.860	5177520
5177520	0.804	5177721
5177721	0.848	5177933
5177933	0.816	5178137
5178137	0.812	5178340
5178340	0.840	5178550
5178550	0.840	5178760
5178760	0.840	5178970
5178970	0.840	5179180
5179180	0.828	5179387
5179387	0.836	5179596
5179596	0.572	5179739
5179739	1.092	5180012
5180012	0.828	5180219
5180219	0.820	5180424
5180424	0.820	5180629
5180629	0.844	5180840
5180840	0.824	5181046
5181046	0.820	5181251
5181251	0.832	5181459
5181459	0.844	5181670
5181670	0.852	5181883
5181883	0.840	5182093
5182093	0.824	5182299
5182299	0.572	5182442
5182442	1.104	5182718
5182718	0.828	5182925
5182925	0.812	5183128
5183128	0.824	5183334
5183334	0.812	5183537
5183537	0.600	5183687
5183687	1.084	5183958
5183958	0.828	5184165
5184165	0.848	5184377
5184377	0.836	5184586
5184586	0.844	5184797
5184797	0.848	5185009
5185009	0.556	5185148
5185148	1.132	5185431
5185431	0.868	5185648
5185648	0.848	5185860
5185860	0.836	5186069
5186069	0.824	5186275
5186275	0.844	5186486
5186486	0.848	5186698
5186698	0.828	5186905
5186905	0.840	5187115
5187115	0.844	5187326
5187326	0.584	5187472
5187472	1.104	5187748
5187748	0.848	5187960
5187960	0.820	5188165
5188165	0.816	5188369
5188369	0.840	5188579
5188579	0.848	5188791
5188791	0.848	5189003
5189003	0.852	5189216
5189216	0.836	5189425
